 1.425151187E+03	 2.984000000E+04
 1.425678130E+03	 2.959500000E+04
 1.426205018E+03	 2.965000000E+04
 1.426731851E+03	 2.937900000E+04
 1.427258629E+03	 2.942400000E+04
 1.427785352E+03	 2.941100000E+04
 1.428312020E+03	 2.939900000E+04
 1.428838632E+03	 2.929500000E+04
 1.429365189E+03	 2.950500000E+04
 1.429891692E+03	 2.960700000E+04
 1.430418139E+03	 2.928400000E+04
 1.430944530E+03	 2.928200000E+04
 1.431470867E+03	 2.938200000E+04
 1.431997149E+03	 2.942500000E+04
 1.432523375E+03	 2.912600000E+04
 1.433049546E+03	 2.925300000E+04
 1.433575663E+03	 2.901300000E+04
 1.434101724E+03	 2.929200000E+04
 1.434627730E+03	 2.916800000E+04
 1.435153680E+03	 2.925400000E+04
 1.435679576E+03	 2.916300000E+04
 1.436205417E+03	 2.911500000E+04
 1.436731202E+03	 2.921600000E+04
 1.437256933E+03	 2.899900000E+04
 1.437782608E+03	 2.911600000E+04
 1.438308228E+03	 2.909100000E+04
 1.438833793E+03	 2.908400000E+04
 1.439359303E+03	 2.884500000E+04
 1.439884758E+03	 2.899700000E+04
 1.440410158E+03	 2.905100000E+04
 1.440935503E+03	 2.914300000E+04
 1.441460793E+03	 2.904000000E+04
 1.441986027E+03	 2.910300000E+04
 1.442511207E+03	 2.898700000E+04
 1.443036331E+03	 2.886900000E+04
 1.443561401E+03	 2.900500000E+04
 1.444086415E+03	 2.881700000E+04
 1.444611374E+03	 2.885600000E+04
 1.445136279E+03	 2.886800000E+04
 1.445661128E+03	 2.896300000E+04
 1.446185922E+03	 2.877200000E+04
 1.446710661E+03	 2.864400000E+04
 1.447235345E+03	 2.883200000E+04
 1.447759974E+03	 2.886800000E+04
 1.448284548E+03	 2.875200000E+04
 1.448809067E+03	 2.862300000E+04
 1.449333531E+03	 2.872100000E+04
 1.449857940E+03	 2.863200000E+04
 1.450382294E+03	 2.873100000E+04
 1.450906593E+03	 2.861400000E+04
 1.451430837E+03	 2.835200000E+04
 1.451955026E+03	 2.877400000E+04
 1.452479160E+03	 2.845600000E+04
 1.453003239E+03	 2.880700000E+04
 1.453527263E+03	 2.853000000E+04
 1.454051231E+03	 2.858500000E+04
 1.454575145E+03	 2.851100000E+04
 1.455099004E+03	 2.848200000E+04
 1.455622808E+03	 2.862400000E+04
 1.456146557E+03	 2.852000000E+04
 1.456670251E+03	 2.854600000E+04
 1.457193890E+03	 2.854400000E+04
 1.457717474E+03	 2.866700000E+04
 1.458241003E+03	 2.848400000E+04
 1.458764477E+03	 2.853700000E+04
 1.459287896E+03	 2.847100000E+04
 1.459811260E+03	 2.848100000E+04
 1.460334569E+03	 2.825000000E+04
 1.460857824E+03	 2.851000000E+04
 1.461381023E+03	 2.832800000E+04
 1.461904167E+03	 2.853200000E+04
 1.462427257E+03	 2.822000000E+04
 1.462950291E+03	 2.836300000E+04
 1.463473271E+03	 2.819800000E+04
 1.463996195E+03	 2.837300000E+04
 1.464519065E+03	 2.823600000E+04
 1.465041879E+03	 2.827700000E+04
 1.465564639E+03	 2.817400000E+04
 1.466087344E+03	 2.806600000E+04
 1.466609994E+03	 2.798300000E+04
 1.467132589E+03	 2.834500000E+04
 1.467655129E+03	 2.847300000E+04
 1.468177614E+03	 2.808300000E+04
 1.468700045E+03	 2.818600000E+04
 1.469222420E+03	 2.794300000E+04
 1.469744741E+03	 2.827000000E+04
 1.470267006E+03	 2.793100000E+04
 1.470789217E+03	 2.790600000E+04
 1.471311373E+03	 2.791900000E+04
 1.471833474E+03	 2.797300000E+04
 1.472355520E+03	 2.784800000E+04
 1.472877511E+03	 2.800000000E+04
 1.473399447E+03	 2.812600000E+04
 1.473921329E+03	 2.789600000E+04
 1.474443155E+03	 2.809400000E+04
 1.474964927E+03	 2.778000000E+04
 1.475486644E+03	 2.779300000E+04
 1.476008306E+03	 2.774200000E+04
 1.476529913E+03	 2.786000000E+04
 1.477051465E+03	 2.778400000E+04
 1.477572962E+03	 2.795000000E+04
 1.478094405E+03	 2.771900000E+04
 1.478615793E+03	 2.776600000E+04
 1.479137126E+03	 2.773900000E+04
 1.479658404E+03	 2.776800000E+04
 1.480179627E+03	 2.761500000E+04
 1.480700795E+03	 2.750600000E+04
 1.481221909E+03	 2.785200000E+04
 1.481742967E+03	 2.766700000E+04
 1.482263971E+03	 2.774500000E+04
 1.482784920E+03	 2.754300000E+04
 1.483305815E+03	 2.767600000E+04
 1.483826654E+03	 2.747900000E+04
 1.484347439E+03	 2.750800000E+04
 1.484868169E+03	 2.743500000E+04
 1.485388844E+03	 2.755600000E+04
 1.485909464E+03	 2.734800000E+04
 1.486430030E+03	 2.732000000E+04
 1.486950540E+03	 2.744200000E+04
 1.487470996E+03	 2.734600000E+04
 1.487991397E+03	 2.753800000E+04
 1.488511744E+03	 2.747200000E+04
 1.489032035E+03	 2.747200000E+04
 1.489552272E+03	 2.731600000E+04
 1.490072454E+03	 2.737800000E+04
 1.490592581E+03	 2.730400000E+04
 1.491112654E+03	 2.727700000E+04
 1.491632671E+03	 2.726500000E+04
 1.492152634E+03	 2.716900000E+04
 1.492672542E+03	 2.728500000E+04
 1.493192396E+03	 2.713400000E+04
 1.493712195E+03	 2.714100000E+04
 1.494231939E+03	 2.716400000E+04
 1.494751628E+03	 2.722800000E+04
 1.495271262E+03	 2.700700000E+04
 1.495790842E+03	 2.708800000E+04
 1.496310367E+03	 2.693800000E+04
 1.496829837E+03	 2.720900000E+04
 1.497349253E+03	 2.702800000E+04
 1.497868614E+03	 2.705300000E+04
 1.498387920E+03	 2.719900000E+04
 1.498907171E+03	 2.722700000E+04
 1.499426368E+03	 2.692800000E+04
 1.499945510E+03	 2.698400000E+04
 1.500464597E+03	 2.710100000E+04
 1.500983630E+03	 2.700400000E+04
 1.501502607E+03	 2.705500000E+04
 1.502021531E+03	 2.675300000E+04
 1.502540399E+03	 2.708500000E+04
 1.503059213E+03	 2.692200000E+04
 1.503577972E+03	 2.697000000E+04
 1.504096676E+03	 2.698300000E+04
 1.504615326E+03	 2.683700000E+04
 1.505133921E+03	 2.692500000E+04
 1.505652462E+03	 2.673200000E+04
 1.506170947E+03	 2.695100000E+04
 1.506689378E+03	 2.660900000E+04
 1.507207755E+03	 2.685700000E+04
 1.507726077E+03	 2.657500000E+04
 1.508244344E+03	 2.679700000E+04
 1.508762556E+03	 2.649500000E+04
 1.509280714E+03	 2.661000000E+04
 1.509798817E+03	 2.681900000E+04
 1.510316865E+03	 2.674800000E+04
 1.510834859E+03	 2.663000000E+04
 1.511352799E+03	 2.659400000E+04
 1.511870683E+03	 2.663300000E+04
 1.512388513E+03	 2.644300000E+04
 1.512906288E+03	 2.668600000E+04
 1.513424009E+03	 2.672300000E+04
 1.513941675E+03	 2.655200000E+04
 1.514459287E+03	 2.631700000E+04
 1.514976843E+03	 2.651900000E+04
 1.515494346E+03	 2.640200000E+04
 1.516011793E+03	 2.661000000E+04
 1.516529186E+03	 2.636800000E+04
 1.517046525E+03	 2.630200000E+04
 1.517563809E+03	 2.657100000E+04
 1.518081038E+03	 2.654700000E+04
 1.518598212E+03	 2.635100000E+04
 1.519115332E+03	 2.654400000E+04
 1.519632398E+03	 2.640400000E+04
 1.520149409E+03	 2.638600000E+04
 1.520666365E+03	 2.655900000E+04
 1.521183267E+03	 2.628600000E+04
 1.521700114E+03	 2.654700000E+04
 1.522216907E+03	 2.642800000E+04
 1.522733645E+03	 2.634500000E+04
 1.523250328E+03	 2.629800000E+04
 1.523766957E+03	 2.634300000E+04
 1.524283531E+03	 2.635400000E+04
 1.524800051E+03	 2.630700000E+04
 1.525316516E+03	 2.623900000E+04
 1.525832927E+03	 2.643100000E+04
 1.526349283E+03	 2.612800000E+04
 1.526865585E+03	 2.634700000E+04
 1.527381832E+03	 2.620300000E+04
 1.527898025E+03	 2.629000000E+04
 1.528414163E+03	 2.638900000E+04
 1.528930246E+03	 2.627300000E+04
 1.529446275E+03	 2.618100000E+04
 1.529962250E+03	 2.612500000E+04
 1.530478170E+03	 2.640300000E+04
 1.530994035E+03	 2.634400000E+04
 1.531509846E+03	 2.608000000E+04
 1.532025602E+03	 2.621100000E+04
 1.532541304E+03	 2.605400000E+04
 1.533056952E+03	 2.624300000E+04
 1.533572545E+03	 2.629900000E+04
 1.534088083E+03	 2.614200000E+04
 1.534603567E+03	 2.616900000E+04
 1.535118997E+03	 2.617500000E+04
 1.535634372E+03	 2.600500000E+04
 1.536149692E+03	 2.605600000E+04
 1.536664958E+03	 2.616800000E+04
 1.537180170E+03	 2.595700000E+04
 1.537695327E+03	 2.619000000E+04
 1.538210429E+03	 2.596700000E+04
 1.538725477E+03	 2.599600000E+04
 1.539240471E+03	 2.593300000E+04
 1.539755410E+03	 2.619900000E+04
 1.540270295E+03	 2.602000000E+04
 1.540785126E+03	 2.604700000E+04
 1.541299901E+03	 2.604800000E+04
 1.541814623E+03	 2.612000000E+04
 1.542329290E+03	 2.600900000E+04
 1.542843903E+03	 2.598100000E+04
 1.543358461E+03	 2.596900000E+04
 1.543872964E+03	 2.602200000E+04
 1.544387414E+03	 2.599500000E+04
 1.544901809E+03	 2.594800000E+04
 1.545416149E+03	 2.588200000E+04
 1.545930435E+03	 2.576300000E+04
 1.546444667E+03	 2.602500000E+04
 1.546958844E+03	 2.590700000E+04
 1.547472967E+03	 2.572900000E+04
 1.547987035E+03	 2.595000000E+04
 1.548501049E+03	 2.602700000E+04
 1.549015009E+03	 2.591400000E+04
 1.549528914E+03	 2.595900000E+04
 1.550042765E+03	 2.587400000E+04
 1.550556561E+03	 2.576800000E+04
 1.551070303E+03	 2.582700000E+04
 1.551583991E+03	 2.585700000E+04
 1.552097624E+03	 2.599800000E+04
 1.552611203E+03	 2.603200000E+04
 1.553124728E+03	 2.587400000E+04
 1.553638198E+03	 2.595400000E+04
 1.554151614E+03	 2.564500000E+04
 1.554664975E+03	 2.579500000E+04
 1.555178282E+03	 2.578700000E+04
 1.555691535E+03	 2.557100000E+04
 1.556204733E+03	 2.569900000E+04
 1.556717877E+03	 2.570600000E+04
 1.557230967E+03	 2.554900000E+04
 1.557744003E+03	 2.575000000E+04
 1.558256984E+03	 2.568400000E+04
 1.558769910E+03	 2.562200000E+04
 1.559282783E+03	 2.561600000E+04
 1.559795601E+03	 2.547000000E+04
 1.560308364E+03	 2.567600000E+04
 1.560821074E+03	 2.570000000E+04
 1.561333729E+03	 2.552500000E+04
 1.561846330E+03	 2.574800000E+04
 1.562358876E+03	 2.542400000E+04
 1.562871368E+03	 2.567900000E+04
 1.563383806E+03	 2.565400000E+04
 1.563896190E+03	 2.553300000E+04
 1.564408519E+03	 2.571900000E+04
 1.564920794E+03	 2.550800000E+04
 1.565433015E+03	 2.560000000E+04
 1.565945181E+03	 2.556800000E+04
 1.566457293E+03	 2.529100000E+04
 1.566969351E+03	 2.533700000E+04
 1.567481355E+03	 2.550000000E+04
 1.567993304E+03	 2.541000000E+04
 1.568505199E+03	 2.553100000E+04
 1.569017040E+03	 2.540700000E+04
 1.569528826E+03	 2.540500000E+04
 1.570040558E+03	 2.541100000E+04
 1.570552236E+03	 2.522400000E+04
 1.571063860E+03	 2.563400000E+04
 1.571575429E+03	 2.551100000E+04
 1.572086945E+03	 2.549200000E+04
 1.572598406E+03	 2.542200000E+04
 1.573109812E+03	 2.552700000E+04
 1.573621165E+03	 2.539500000E+04
 1.574132463E+03	 2.541000000E+04
 1.574643707E+03	 2.529900000E+04
 1.575154897E+03	 2.540200000E+04
 1.575666033E+03	 2.535200000E+04
 1.576177114E+03	 2.538200000E+04
 1.576688141E+03	 2.526400000E+04
 1.577199114E+03	 2.524200000E+04
 1.577710033E+03	 2.538100000E+04
 1.578220897E+03	 2.534900000E+04
 1.578731708E+03	 2.512000000E+04
 1.579242464E+03	 2.525200000E+04
 1.579753166E+03	 2.520100000E+04
 1.580263813E+03	 2.522200000E+04
 1.580774407E+03	 2.517600000E+04
 1.581284946E+03	 2.505300000E+04
 1.581795432E+03	 2.508600000E+04
 1.582305863E+03	 2.500400000E+04
 1.582816239E+03	 2.508500000E+04
 1.583326562E+03	 2.511100000E+04
 1.583836831E+03	 2.498900000E+04
 1.584347045E+03	 2.501600000E+04
 1.584857205E+03	 2.505700000E+04
 1.585367311E+03	 2.506100000E+04
 1.585877363E+03	 2.493900000E+04
 1.586387361E+03	 2.478200000E+04
 1.586897304E+03	 2.510300000E+04
 1.587407194E+03	 2.515300000E+04
 1.587917029E+03	 2.513300000E+04
 1.588426810E+03	 2.509600000E+04
 1.588936537E+03	 2.511300000E+04
 1.589446210E+03	 2.492500000E+04
 1.589955829E+03	 2.464600000E+04
 1.590465393E+03	 2.513400000E+04
 1.590974904E+03	 2.496400000E+04
 1.591484360E+03	 2.507000000E+04
 1.591993762E+03	 2.499900000E+04
 1.592503110E+03	 2.511100000E+04
