 1.425151187E+03	 1.163479980E+04
 1.425678130E+03	 1.160840039E+04
 1.426205018E+03	 1.159720020E+04
 1.426731851E+03	 1.158520020E+04
 1.427258629E+03	 1.157040039E+04
 1.427785352E+03	 1.163379980E+04
 1.428312020E+03	 1.160159961E+04
 1.428838632E+03	 1.156100000E+04
 1.429365189E+03	 1.158220020E+04
 1.429891692E+03	 1.155740039E+04
 1.430418139E+03	 1.151300000E+04
 1.430944530E+03	 1.160820020E+04
 1.431470867E+03	 1.151300000E+04
 1.431997149E+03	 1.150800000E+04
 1.432523375E+03	 1.155140039E+04
 1.433049546E+03	 1.155120020E+04
 1.433575663E+03	 1.153100000E+04
 1.434101724E+03	 1.149259961E+04
 1.434627730E+03	 1.153220020E+04
 1.435153680E+03	 1.150479980E+04
 1.435679576E+03	 1.151479980E+04
 1.436205417E+03	 1.150259961E+04
 1.436731202E+03	 1.151000000E+04
 1.437256933E+03	 1.146040039E+04
 1.437782608E+03	 1.143759961E+04
 1.438308228E+03	 1.152440039E+04
 1.438833793E+03	 1.144120020E+04
 1.439359303E+03	 1.143140039E+04
 1.439884758E+03	 1.141979980E+04
 1.440410158E+03	 1.137859961E+04
 1.440935503E+03	 1.140340039E+04
 1.441460793E+03	 1.140520020E+04
 1.441986027E+03	 1.140059961E+04
 1.442511207E+03	 1.141400000E+04
 1.443036331E+03	 1.137800000E+04
 1.443561401E+03	 1.132740039E+04
 1.444086415E+03	 1.134159961E+04
 1.444611374E+03	 1.131779980E+04
 1.445136279E+03	 1.136740039E+04
 1.445661128E+03	 1.134759961E+04
 1.446185922E+03	 1.131740039E+04
 1.446710661E+03	 1.128840039E+04
 1.447235345E+03	 1.132479980E+04
 1.447759974E+03	 1.129740039E+04
 1.448284548E+03	 1.130559961E+04
 1.448809067E+03	 1.128859961E+04
 1.449333531E+03	 1.132200000E+04
 1.449857940E+03	 1.123679980E+04
 1.450382294E+03	 1.130520020E+04
 1.450906593E+03	 1.127759961E+04
 1.451430837E+03	 1.126100000E+04
 1.451955026E+03	 1.124459961E+04
 1.452479160E+03	 1.125220020E+04
 1.453003239E+03	 1.124140039E+04
 1.453527263E+03	 1.119359961E+04
 1.454051231E+03	 1.125700000E+04
 1.454575145E+03	 1.124379980E+04
 1.455099004E+03	 1.126740039E+04
 1.455622808E+03	 1.117879980E+04
 1.456146557E+03	 1.119379980E+04
 1.456670251E+03	 1.116559961E+04
 1.457193890E+03	 1.120820020E+04
 1.457717474E+03	 1.115500000E+04
 1.458241003E+03	 1.117440039E+04
 1.458764477E+03	 1.115640039E+04
 1.459287896E+03	 1.117220020E+04
 1.459811260E+03	 1.117959961E+04
 1.460334569E+03	 1.114240039E+04
 1.460857824E+03	 1.115059961E+04
 1.461381023E+03	 1.113140039E+04
 1.461904167E+03	 1.113379980E+04
 1.462427257E+03	 1.112820020E+04
 1.462950291E+03	 1.114879980E+04
 1.463473271E+03	 1.109820020E+04
 1.463996195E+03	 1.114440039E+04
 1.464519065E+03	 1.110400000E+04
 1.465041879E+03	 1.114900000E+04
 1.465564639E+03	 1.104900000E+04
 1.466087344E+03	 1.105400000E+04
 1.466609994E+03	 1.109859961E+04
 1.467132589E+03	 1.102800000E+04
 1.467655129E+03	 1.105700000E+04
 1.468177614E+03	 1.100420020E+04
 1.468700045E+03	 1.103640039E+04
 1.469222420E+03	 1.102779980E+04
 1.469744741E+03	 1.106520020E+04
 1.470267006E+03	 1.102279980E+04
 1.470789217E+03	 1.098720020E+04
 1.471311373E+03	 1.099540039E+04
 1.471833474E+03	 1.099300000E+04
 1.472355520E+03	 1.103179980E+04
 1.472877511E+03	 1.102900000E+04
 1.473399447E+03	 1.099879980E+04
 1.473921329E+03	 1.094400000E+04
 1.474443155E+03	 1.100359961E+04
 1.474964927E+03	 1.099740039E+04
 1.475486644E+03	 1.103459961E+04
 1.476008306E+03	 1.090179980E+04
 1.476529913E+03	 1.094900000E+04
 1.477051465E+03	 1.093120020E+04
 1.477572962E+03	 1.097100000E+04
 1.478094405E+03	 1.090820020E+04
 1.478615793E+03	 1.093140039E+04
 1.479137126E+03	 1.087300000E+04
 1.479658404E+03	 1.091700000E+04
 1.480179627E+03	 1.091159961E+04
 1.480700795E+03	 1.088620020E+04
 1.481221909E+03	 1.089040039E+04
 1.481742967E+03	 1.079220020E+04
 1.482263971E+03	 1.089559961E+04
 1.482784920E+03	 1.086140039E+04
 1.483305815E+03	 1.086320020E+04
 1.483826654E+03	 1.080159961E+04
 1.484347439E+03	 1.083840039E+04
 1.484868169E+03	 1.081200000E+04
 1.485388844E+03	 1.085259961E+04
 1.485909464E+03	 1.079520020E+04
 1.486430030E+03	 1.077400000E+04
 1.486950540E+03	 1.084259961E+04
 1.487470996E+03	 1.078600000E+04
 1.487991397E+03	 1.079859961E+04
 1.488511744E+03	 1.075240039E+04
 1.489032035E+03	 1.081120020E+04
 1.489552272E+03	 1.071600000E+04
 1.490072454E+03	 1.072500000E+04
 1.490592581E+03	 1.073800000E+04
 1.491112654E+03	 1.077279980E+04
 1.491632671E+03	 1.075600000E+04
 1.492152634E+03	 1.072220020E+04
 1.492672542E+03	 1.069600000E+04
 1.493192396E+03	 1.070740039E+04
 1.493712195E+03	 1.068240039E+04
 1.494231939E+03	 1.067979980E+04
 1.494751628E+03	 1.066559961E+04
 1.495271262E+03	 1.065600000E+04
 1.495790842E+03	 1.070220020E+04
 1.496310367E+03	 1.059659961E+04
 1.496829837E+03	 1.065840039E+04
 1.497349253E+03	 1.064140039E+04
 1.497868614E+03	 1.065740039E+04
 1.498387920E+03	 1.065600000E+04
 1.498907171E+03	 1.062740039E+04
 1.499426368E+03	 1.067000000E+04
 1.499945510E+03	 1.060040039E+04
 1.500464597E+03	 1.064420020E+04
 1.500983630E+03	 1.056700000E+04
 1.501502607E+03	 1.061600000E+04
 1.502021531E+03	 1.061459961E+04
 1.502540399E+03	 1.060200000E+04
 1.503059213E+03	 1.064779980E+04
 1.503577972E+03	 1.064440039E+04
 1.504096676E+03	 1.061740039E+04
 1.504615326E+03	 1.055379980E+04
 1.505133921E+03	 1.050420020E+04
 1.505652462E+03	 1.055859961E+04
 1.506170947E+03	 1.056879980E+04
 1.506689378E+03	 1.052940039E+04
 1.507207755E+03	 1.053159961E+04
 1.507726077E+03	 1.049020020E+04
 1.508244344E+03	 1.055479980E+04
 1.508762556E+03	 1.049759961E+04
 1.509280714E+03	 1.047000000E+04
 1.509798817E+03	 1.045459961E+04
 1.510316865E+03	 1.049840039E+04
 1.510834859E+03	 1.047140039E+04
 1.511352799E+03	 1.043959961E+04
 1.511870683E+03	 1.050259961E+04
 1.512388513E+03	 1.044720020E+04
 1.512906288E+03	 1.048400000E+04
 1.513424009E+03	 1.040479980E+04
 1.513941675E+03	 1.049220020E+04
 1.514459287E+03	 1.043859961E+04
 1.514976843E+03	 1.047159961E+04
 1.515494346E+03	 1.048959961E+04
 1.516011793E+03	 1.049720020E+04
 1.516529186E+03	 1.038100000E+04
 1.517046525E+03	 1.041779980E+04
 1.517563809E+03	 1.036940039E+04
 1.518081038E+03	 1.042259961E+04
 1.518598212E+03	 1.045020020E+04
 1.519115332E+03	 1.043640039E+04
 1.519632398E+03	 1.039520020E+04
 1.520149409E+03	 1.035579980E+04
 1.520666365E+03	 1.046420020E+04
 1.521183267E+03	 1.037740039E+04
 1.521700114E+03	 1.045940039E+04
 1.522216907E+03	 1.038320020E+04
 1.522733645E+03	 1.039779980E+04
 1.523250328E+03	 1.040740039E+04
 1.523766957E+03	 1.037279980E+04
 1.524283531E+03	 1.034859961E+04
 1.524800051E+03	 1.037900000E+04
 1.525316516E+03	 1.041659961E+04
 1.525832927E+03	 1.040600000E+04
 1.526349283E+03	 1.034220020E+04
 1.526865585E+03	 1.036159961E+04
 1.527381832E+03	 1.038859961E+04
 1.527898025E+03	 1.037900000E+04
 1.528414163E+03	 1.033379980E+04
 1.528930246E+03	 1.035259961E+04
 1.529446275E+03	 1.036140039E+04
 1.529962250E+03	 1.032040039E+04
 1.530478170E+03	 1.033640039E+04
 1.530994035E+03	 1.031259961E+04
 1.531509846E+03	 1.033579980E+04
 1.532025602E+03	 1.034659961E+04
 1.532541304E+03	 1.031400000E+04
 1.533056952E+03	 1.029959961E+04
 1.533572545E+03	 1.027640039E+04
 1.534088083E+03	 1.033040039E+04
 1.534603567E+03	 1.032159961E+04
 1.535118997E+03	 1.030100000E+04
 1.535634372E+03	 1.029459961E+04
 1.536149692E+03	 1.028579980E+04
 1.536664958E+03	 1.032540039E+04
 1.537180170E+03	 1.026059961E+04
 1.537695327E+03	 1.025300000E+04
 1.538210429E+03	 1.026240039E+04
 1.538725477E+03	 1.025759961E+04
 1.539240471E+03	 1.029959961E+04
 1.539755410E+03	 1.025740039E+04
 1.540270295E+03	 1.023640039E+04
 1.540785126E+03	 1.028720020E+04
 1.541299901E+03	 1.023279980E+04
 1.541814623E+03	 1.020700000E+04
 1.542329290E+03	 1.022759961E+04
 1.542843903E+03	 1.026800000E+04
 1.543358461E+03	 1.024200000E+04
 1.543872964E+03	 1.020879980E+04
 1.544387414E+03	 1.020840039E+04
 1.544901809E+03	 1.022800000E+04
 1.545416149E+03	 1.024520020E+04
 1.545930435E+03	 1.021340039E+04
 1.546444667E+03	 1.029079980E+04
 1.546958844E+03	 1.022179980E+04
 1.547472967E+03	 1.022779980E+04
 1.547987035E+03	 1.018320020E+04
 1.548501049E+03	 1.025420020E+04
 1.549015009E+03	 1.023500000E+04
 1.549528914E+03	 1.022040039E+04
 1.550042765E+03	 1.020520020E+04
 1.550556561E+03	 1.013840039E+04
 1.551070303E+03	 1.016359961E+04
 1.551583991E+03	 1.015800000E+04
 1.552097624E+03	 1.014679980E+04
 1.552611203E+03	 1.016100000E+04
 1.553124728E+03	 1.016920020E+04
 1.553638198E+03	 1.015500000E+04
 1.554151614E+03	 1.015059961E+04
 1.554664975E+03	 1.018700000E+04
 1.555178282E+03	 1.019540039E+04
 1.555691535E+03	 1.012920020E+04
 1.556204733E+03	 1.013500000E+04
 1.556717877E+03	 1.015159961E+04
 1.557230967E+03	 1.018020020E+04
 1.557744003E+03	 1.018840039E+04
 1.558256984E+03	 1.014000000E+04
 1.558769910E+03	 1.020979980E+04
 1.559282783E+03	 1.013700000E+04
 1.559795601E+03	 1.009100000E+04
 1.560308364E+03	 1.010800000E+04
 1.560821074E+03	 1.013100000E+04
 1.561333729E+03	 1.018040039E+04
 1.561846330E+03	 1.013179980E+04
 1.562358876E+03	 1.008300000E+04
 1.562871368E+03	 1.010159961E+04
 1.563383806E+03	 1.010320020E+04
 1.563896190E+03	 1.011120020E+04
 1.564408519E+03	 1.008500000E+04
 1.564920794E+03	 1.009320020E+04
 1.565433015E+03	 1.012459961E+04
 1.565945181E+03	 1.008379980E+04
 1.566457293E+03	 1.007900000E+04
 1.566969351E+03	 1.008379980E+04
 1.567481355E+03	 1.007379980E+04
 1.567993304E+03	 1.004459961E+04
 1.568505199E+03	 1.007120020E+04
 1.569017040E+03	 1.003579980E+04
 1.569528826E+03	 1.001559961E+04
 1.570040558E+03	 1.012900000E+04
 1.570552236E+03	 1.005100000E+04
 1.571063860E+03	 1.006740039E+04
 1.571575429E+03	 1.004379980E+04
 1.572086945E+03	 1.008120020E+04
 1.572598406E+03	 1.004820020E+04
 1.573109812E+03	 1.007059961E+04
 1.573621165E+03	 1.004879980E+04
 1.574132463E+03	 1.002340039E+04
 1.574643707E+03	 1.003920020E+04
 1.575154897E+03	 1.001420020E+04
 1.575666033E+03	 1.005079980E+04
 1.576177114E+03	 1.005079980E+04
 1.576688141E+03	 1.002040039E+04
 1.577199114E+03	 1.002779980E+04
 1.577710033E+03	 1.000440039E+04
 1.578220897E+03	 1.002059961E+04
 1.578731708E+03	 9.938400391E+03
 1.579242464E+03	 9.998599609E+03
 1.579753166E+03	 9.907400391E+03
 1.580263813E+03	 9.987799805E+03
 1.580774407E+03	 9.899400391E+03
 1.581284946E+03	 9.898200195E+03
 1.581795432E+03	 9.944000000E+03
 1.582305863E+03	 9.936000000E+03
 1.582816239E+03	 9.953799805E+03
 1.583326562E+03	 9.937200195E+03
 1.583836831E+03	 9.897200195E+03
 1.584347045E+03	 9.905799805E+03
 1.584857205E+03	 9.953799805E+03
 1.585367311E+03	 9.918400391E+03
 1.585877363E+03	 9.904799805E+03
 1.586387361E+03	 9.911799805E+03
 1.586897304E+03	 9.884400391E+03
 1.587407194E+03	 9.924599609E+03
 1.587917029E+03	 9.920200195E+03
 1.588426810E+03	 9.897599609E+03
 1.588936537E+03	 9.858400391E+03
 1.589446210E+03	 9.860400391E+03
 1.589955829E+03	 9.893400391E+03
 1.590465393E+03	 9.894200195E+03
 1.590974904E+03	 9.897400391E+03
 1.591484360E+03	 9.950200195E+03
 1.591993762E+03	 9.947200195E+03
 1.592503110E+03	 9.877200195E+03
