 1.46547E+03	 8.09333E+02
 1.46599E+03	 8.01333E+02
 1.46651E+03	 8.09000E+02
 1.46704E+03	 8.06000E+02
 1.46756E+03	 8.08333E+02
 1.46808E+03	 8.10333E+02
 1.46860E+03	 8.08000E+02
 1.46913E+03	 8.13333E+02
 1.46965E+03	 8.03333E+02
 1.47017E+03	 8.11000E+02
 1.47069E+03	 8.02667E+02
 1.47121E+03	 7.99333E+02
 1.47174E+03	 8.03333E+02
 1.47226E+03	 8.11000E+02
 1.47278E+03	 8.04667E+02
 1.47330E+03	 8.04333E+02
 1.47382E+03	 8.06667E+02
 1.47435E+03	 8.04667E+02
 1.47487E+03	 8.07333E+02
 1.47539E+03	 8.05333E+02
 1.47591E+03	 8.04000E+02
 1.47643E+03	 8.08000E+02
 1.47696E+03	 8.02667E+02
 1.47748E+03	 7.96667E+02
 1.47800E+03	 8.04000E+02
 1.47852E+03	 8.01333E+02
 1.47904E+03	 7.95667E+02
 1.47956E+03	 8.00667E+02
 1.48008E+03	 8.05000E+02
 1.48060E+03	 8.02333E+02
 1.48113E+03	 7.96000E+02
 1.48165E+03	 7.92000E+02
 1.48217E+03	 7.92333E+02
 1.48269E+03	 7.93000E+02
 1.48321E+03	 8.03333E+02
 1.48373E+03	 8.00333E+02
 1.48425E+03	 8.00333E+02
 1.48477E+03	 8.02667E+02
 1.48529E+03	 7.94333E+02
 1.48581E+03	 8.01000E+02
 1.48633E+03	 8.06000E+02
 1.48685E+03	 8.02667E+02
 1.48737E+03	 7.97667E+02
 1.48790E+03	 7.96333E+02
 1.48842E+03	 8.02333E+02
 1.48894E+03	 7.91667E+02
 1.48946E+03	 7.94333E+02
 1.48998E+03	 7.94000E+02
 1.49050E+03	 8.01667E+02
 1.49102E+03	 8.00333E+02
 1.49154E+03	 8.00333E+02
 1.49206E+03	 7.98667E+02
 1.49258E+03	 7.95667E+02
 1.49310E+03	 7.94000E+02
 1.49362E+03	 7.99667E+02
 1.49414E+03	 8.02667E+02
 1.49466E+03	 7.93667E+02
 1.49518E+03	 8.03333E+02
 1.49569E+03	 7.85000E+02
 1.49621E+03	 8.00667E+02
 1.49673E+03	 8.00333E+02
 1.49725E+03	 8.01667E+02
 1.49777E+03	 8.08000E+02
 1.49829E+03	 7.91667E+02
 1.49881E+03	 7.91333E+02
 1.49933E+03	 7.98333E+02
 1.49985E+03	 8.08333E+02
 1.50037E+03	 7.96000E+02
 1.50089E+03	 8.00667E+02
 1.50141E+03	 7.94000E+02
 1.50193E+03	 7.95667E+02
 1.50244E+03	 7.90000E+02
 1.50296E+03	 7.90333E+02
 1.50348E+03	 8.03000E+02
 1.50400E+03	 7.92667E+02
 1.50452E+03	 7.96333E+02
 1.50504E+03	 7.99000E+02
 1.50556E+03	 7.98333E+02
 1.50607E+03	 7.88333E+02
 1.50659E+03	 8.01667E+02
 1.50711E+03	 7.95667E+02
 1.50763E+03	 7.94000E+02
 1.50815E+03	 7.93667E+02
 1.50867E+03	 7.96333E+02
 1.50918E+03	 8.00000E+02
 1.50970E+03	 7.97333E+02
 1.51022E+03	 7.93667E+02
 1.51074E+03	 8.01333E+02
 1.51126E+03	 7.96333E+02
 1.51177E+03	 7.95667E+02
 1.51229E+03	 8.02333E+02
 1.51281E+03	 8.05000E+02
 1.51333E+03	 7.94667E+02
 1.51385E+03	 7.98333E+02
 1.51436E+03	 8.01000E+02
 1.51488E+03	 8.02667E+02
 1.51540E+03	 8.00667E+02
 1.51592E+03	 7.92333E+02
 1.51643E+03	 7.98667E+02
 1.51695E+03	 7.89333E+02
 1.51747E+03	 8.02333E+02
 1.51799E+03	 7.91000E+02
 1.51850E+03	 7.92667E+02
 1.51902E+03	 7.99667E+02
 1.51954E+03	 7.94333E+02
 1.52005E+03	 7.96000E+02
 1.52057E+03	 7.93667E+02
 1.52109E+03	 7.94000E+02
 1.52160E+03	 7.92667E+02
 1.52212E+03	 7.91333E+02
 1.52264E+03	 7.97000E+02
 1.52315E+03	 7.98667E+02
 1.52367E+03	 8.02333E+02
 1.52419E+03	 7.98333E+02
 1.52470E+03	 7.90333E+02
 1.52522E+03	 7.91667E+02
 1.52574E+03	 7.97333E+02
 1.52625E+03	 7.97333E+02
 1.52677E+03	 7.89333E+02
 1.52729E+03	 8.05333E+02
 1.52780E+03	 7.94333E+02
 1.52832E+03	 7.89333E+02
 1.52883E+03	 7.96000E+02
 1.52935E+03	 8.05333E+02
 1.52987E+03	 7.86667E+02
 1.53038E+03	 7.96667E+02
 1.53090E+03	 7.92000E+02
 1.53141E+03	 8.00000E+02
 1.53193E+03	 7.91333E+02
 1.53245E+03	 8.01000E+02
 1.53296E+03	 7.95667E+02
 1.53348E+03	 7.97667E+02
 1.53399E+03	 7.92000E+02
 1.53451E+03	 7.85667E+02
 1.53502E+03	 7.92333E+02
 1.53554E+03	 8.01333E+02
 1.53605E+03	 7.99000E+02
 1.53657E+03	 7.87333E+02
 1.53708E+03	 7.94000E+02
 1.53760E+03	 7.88333E+02
 1.53811E+03	 8.01667E+02
 1.53863E+03	 7.93000E+02
 1.53915E+03	 7.93333E+02
 1.53966E+03	 7.88667E+02
 1.54017E+03	 7.93333E+02
 1.54069E+03	 7.89333E+02
 1.54120E+03	 7.95667E+02
 1.54172E+03	 7.87667E+02
 1.54223E+03	 7.93000E+02
 1.54275E+03	 7.85000E+02
 1.54326E+03	 7.91000E+02
 1.54378E+03	 7.84667E+02
 1.54429E+03	 7.97333E+02
 1.54481E+03	 7.84000E+02
 1.54532E+03	 7.95000E+02
 1.54584E+03	 7.90667E+02
 1.54635E+03	 7.89333E+02
 1.54686E+03	 7.88667E+02
 1.54738E+03	 7.96667E+02
 1.54789E+03	 7.88667E+02
 1.54841E+03	 7.97000E+02
 1.54892E+03	 7.98667E+02
 1.54943E+03	 7.94667E+02
 1.54995E+03	 7.85333E+02
 1.55046E+03	 7.88333E+02
 1.55098E+03	 7.95667E+02
 1.55149E+03	 7.94333E+02
 1.55200E+03	 8.00000E+02
 1.55252E+03	 7.97000E+02
 1.55303E+03	 7.91333E+02
 1.55354E+03	 7.92667E+02
 1.55406E+03	 7.91667E+02
 1.55457E+03	 7.84667E+02
 1.55508E+03	 7.96333E+02
 1.55560E+03	 7.92667E+02
 1.55611E+03	 7.85667E+02
 1.55662E+03	 7.97667E+02
 1.55714E+03	 7.92333E+02
 1.55765E+03	 7.87333E+02
 1.55816E+03	 7.94667E+02
 1.55867E+03	 8.02000E+02
 1.55919E+03	 7.90000E+02
 1.55970E+03	 7.88000E+02
 1.56021E+03	 7.90333E+02
 1.56073E+03	 7.96333E+02
 1.56124E+03	 7.86667E+02
 1.56175E+03	 7.83333E+02
 1.56226E+03	 7.96333E+02
 1.56278E+03	 7.95000E+02
 1.56329E+03	 7.91333E+02
 1.56380E+03	 7.87333E+02
 1.56431E+03	 7.93333E+02
 1.56483E+03	 7.90667E+02
 1.56534E+03	 7.86667E+02
 1.56585E+03	 7.91000E+02
 1.56636E+03	 7.89667E+02
 1.56687E+03	 7.84333E+02
 1.56739E+03	 7.86667E+02
 1.56790E+03	 7.92667E+02
 1.56841E+03	 7.93000E+02
 1.56892E+03	 7.92000E+02
 1.56943E+03	 7.94667E+02
 1.56995E+03	 7.93333E+02
 1.57046E+03	 7.97333E+02
 1.57097E+03	 7.78333E+02
 1.57148E+03	 7.96333E+02
 1.57199E+03	 7.96333E+02
 1.57250E+03	 7.90333E+02
 1.57301E+03	 7.91667E+02
 1.57353E+03	 7.94000E+02
 1.57404E+03	 7.83333E+02
 1.57455E+03	 7.89000E+02
 1.57506E+03	 7.85667E+02
 1.57557E+03	 7.87000E+02
 1.57608E+03	 7.92333E+02
 1.57659E+03	 7.88333E+02
 1.57710E+03	 7.80000E+02
 1.57762E+03	 7.94000E+02
 1.57813E+03	 7.80000E+02
 1.57864E+03	 7.91000E+02
 1.57915E+03	 7.84000E+02
 1.57966E+03	 7.97667E+02
 1.58017E+03	 7.97333E+02
 1.58068E+03	 7.88333E+02
 1.58119E+03	 7.99667E+02
 1.58170E+03	 7.88000E+02
 1.58221E+03	 7.85667E+02
 1.58272E+03	 7.86333E+02
 1.58323E+03	 7.96000E+02
 1.58374E+03	 7.92000E+02
 1.58425E+03	 7.93667E+02
 1.58476E+03	 7.88333E+02
 1.58527E+03	 7.92667E+02
 1.58578E+03	 7.89000E+02
 1.58629E+03	 7.89333E+02
 1.58680E+03	 7.88667E+02
 1.58731E+03	 7.85667E+02
 1.58782E+03	 7.90667E+02
 1.58833E+03	 7.97000E+02
 1.58884E+03	 7.82000E+02
 1.58935E+03	 7.91333E+02
 1.58986E+03	 7.74333E+02
 1.59037E+03	 7.89000E+02
 1.59088E+03	 7.82333E+02
 1.59139E+03	 7.85667E+02
 1.59190E+03	 7.82000E+02
 1.59241E+03	 7.96667E+02
