2769	2.4491e-05
2770	3.3769e-05
2771	2.7005e-05
2772	2.5319e-05
2773	3.5386e-05
2774	2.4995e-05
2775	4.5887e-05
2776	3.8267e-05
2777	2.3889e-05
2778	2.254e-05
2779	2.5147e-05
2780	2.259e-05
2781	2.3255e-05
2782	3.0737e-05
2783	1.5356e-05
2784	1.4493e-05
2785	2.7192e-05
2786	3.4549e-05
2787	2.7224e-05
2788	2.2778e-05
2789	2.7511e-05
2790	2.6594e-05
2791	2.0028e-05
2792	4.0723e-05
2793	3.8774e-05
2794	1.5746e-05
2795	2.6534e-05
2796	2.8106e-05
2797	1.5709e-05
2798	9.9001e-06
2799	2.2791e-05
2800	3.5775e-05
2801	3.1176e-05
2802	3.9458e-05
2803	2.93e-05
2804	6.0264e-06
2805	8.0918e-06
2806	1.0716e-05
2807	1.4201e-06
2808	-5.9105e-06
2809	1.0007e-05
2810	2.921e-05
2811	2.3495e-05
2812	2.5447e-05
2813	3.0228e-05
2814	2.6656e-05
2815	1.2727e-05
2816	8.4034e-06
2817	1.4907e-05
2818	1.4848e-05
2819	1.5781e-05
2820	1.9273e-05
2821	1.7428e-05
2822	1.4868e-05
2823	7.3507e-06
2824	1.4424e-05
2825	2.1857e-05
2826	1.8358e-05
2827	8.9874e-06
2828	-4.4902e-06
2829	-1.222e-05
2830	-1.5486e-06
2831	1.3669e-05
2832	6.9125e-06
2833	2.4906e-06
2834	1.0747e-05
2835	1.666e-05
2836	9.5108e-06
2837	-1.6103e-07
2838	-1.9902e-05
2839	-1.5955e-05
2840	-2.4342e-06
2841	1.4301e-06
2842	2.2961e-06
2843	-1.22e-05
2844	-1.8304e-05
2845	-3.2526e-06
2846	-1.4733e-07
2847	-1.9726e-05
2848	-7.3466e-06
2849	-8.261e-07
2850	-1.2017e-05
2851	-2.1295e-05
2852	-1.9497e-05
2853	-1.8831e-05
2854	-2.5118e-05
2855	-1.9659e-05
2856	8.0794e-06
2857	-1.9977e-05
2858	-4.3932e-05
2859	-4.3736e-05
2860	-3.3484e-05
2861	-2.1697e-05
2862	-1.9567e-05
2863	-4.0106e-05
2864	-4.844e-05
2865	-2.5041e-05
2866	-4.0336e-05
2867	-1.7628e-05
2868	-7.5832e-06
2869	-7.6559e-06
2870	-1.0468e-05
2871	-1.9198e-05
2872	-3.0581e-05
2873	-3.4437e-05
2874	-3.6198e-05
2875	-3.7776e-05
2876	-1.7426e-05
2877	-4.8994e-05
2878	-4.5535e-05
2879	-5.1894e-05
2880	-4.6428e-05
2881	-3.6371e-05
2882	-3.3265e-05
2883	-2.8517e-05
2884	-2.3786e-05
2885	-3.634e-05
2886	-6.3864e-05
2887	-2.4341e-05
2888	-2.5418e-05
2889	-4.2558e-05
2890	-4.212e-05
2891	-4.0789e-05
2892	-4.2981e-05
2893	-3.8657e-05
2894	-3.8007e-05
2895	-4.6402e-05
2896	-4.4418e-05
2897	-5.9754e-05
2898	-3.8086e-05
2899	-4.2974e-05
2900	-5.0548e-05
2901	-4.2306e-05
2902	-2.9792e-05
2903	-2.4047e-05
2904	-2.0753e-05
2905	-2.4296e-05
2906	-3.8543e-05
2907	-2.4113e-05
2908	-6.0972e-05
2909	-6.3251e-05
2910	-3.3545e-05
2911	-4.193e-05
2912	-5.2975e-05
2913	-3.3654e-05
2914	-2.1653e-05
2915	-3.781e-05
2916	-5.2912e-05
2917	-3.722e-05
2918	-3.2193e-05
2919	-2.8094e-05
2920	-3.7329e-05
2921	-5.3961e-05
2922	-4.5783e-05
2923	-2.9141e-05
2924	-3.2319e-05
2925	-3.6177e-05
2926	-4.1803e-05
2927	-6.3776e-05
2928	-4.7547e-05
2929	-2.7959e-05
2930	-4.2978e-05
2931	-5.5877e-05
2932	-6.2081e-05
2933	-5.2952e-05
2934	-2.9571e-05
2935	-1.6076e-05
2936	-1.8225e-05
2937	-2.3085e-05
2938	-2.1141e-05
2939	-1.9934e-05
2940	-1.887e-05
2941	-3.0107e-05
2942	-2.3737e-05
2943	-1.1835e-05
2944	-1.9126e-05
2945	-3.6009e-05
2946	-3.697e-05
2947	-3.0087e-05
2948	-1.089e-05
2949	1.8633e-05
2950	1.5719e-05
2951	8.4306e-06
2952	-9.2849e-06
2953	-1.0041e-05
2954	-9.7596e-06
2955	-2.553e-05
2956	-1.7992e-05
2957	-1.0493e-05
2958	-1.1701e-05
2959	-2.34e-05
2960	-3.3205e-05
2961	-2.4653e-05
2962	-8.8683e-06
2963	-2.4436e-06
2964	-6.0133e-06
2965	-7.6914e-06
2966	-4.6857e-06
2967	-1.0183e-05
2968	-5.93e-06
2969	-1.4527e-05
2970	-1.386e-05
2971	-2.2094e-06
2972	2.5011e-06
2973	2.4372e-06
2974	-4.3435e-06
2975	-8.7653e-06
2976	-2.9209e-07
2977	-4.4626e-06
2978	-5.3276e-05
2979	-5.2102e-05
2980	-2.3816e-05
2981	7.6162e-07
2982	1.1538e-06
2983	-1.0655e-05
2984	-1.5817e-05
2985	-2.2734e-05
2986	-2.9367e-05
2987	-9.3808e-06
2988	-9.5757e-06
2989	-2.6332e-05
2990	-1.1636e-05
2991	-1.5877e-05
2992	-3.3882e-05
2993	-3.7598e-05
2994	-3.373e-05
2995	-3.5353e-05
2996	-3.5095e-05
2997	-2.25e-05
2998	-1.7318e-05
2999	-2.4093e-05
3000	-1.1712e-05
3001	-5.4438e-06
3002	1.3674e-05
3003	-1.0624e-05
3004	-2.836e-05
3005	-2.6075e-05
3006	-3.0996e-05
3007	-4.3554e-05
3008	-3.2039e-05
3009	-1.1924e-06
3010	-1.2652e-05
3011	-1.0807e-05
3012	-2.8634e-05
3013	-4.1003e-05
3014	-3.4218e-05
3015	-1.6629e-05
3016	-1.4358e-05
3017	-2.554e-05
3018	-1.6389e-05
3019	-2.1471e-05
3020	-4.7447e-05
3021	-4.5002e-05
3022	-2.3708e-05
3023	-2.5258e-05
3024	-2.5719e-05
3025	-1.8055e-05
3026	-1.2807e-05
3027	-1.3476e-05
3028	-1.2567e-05
3029	-1.0564e-05
3030	-5.3191e-06
3031	4.0345e-06
3032	1.2638e-05
3033	1.0347e-05
3034	-9.1598e-06
3035	-3.8162e-05
3036	-5.2632e-05
3037	-2.8969e-05
3038	1.0368e-05
3039	8.4483e-06
3040	4.9149e-05
3041	3.7191e-05
3042	1.7126e-05
3043	9.3168e-06
3044	1.1162e-05
3045	3.031e-05
3046	4.195e-05
3047	3.0461e-05
3048	1.8839e-05
3049	3.2698e-05
3050	4.4196e-05
3051	3.7536e-05
3052	2.7534e-05
3053	1.59e-05
3054	3.6199e-05
3055	3.9156e-05
3056	2.574e-05
3057	2.0699e-05
3058	2.6946e-05
3059	3.1837e-05
3060	4.0891e-05
3061	4.2182e-05
3062	2.6246e-05
3063	2.2413e-05
3064	3.7947e-05
3065	5.2778e-05
3066	5.4316e-05
3067	3.5739e-05
3068	1.594e-05
3069	2.3245e-05
3070	4.5887e-05
3071	6.0928e-05
3072	7.3317e-05
3073	6.4973e-05
3074	5.8965e-05
3075	6.1486e-05
3076	6.1703e-05
3077	6.2128e-05
3078	7.13e-05
3079	7.3043e-05
3080	4.1027e-05
3081	2.744e-05
3082	6.58e-05
3083	7.577e-05
3084	9.2284e-05
3085	9.8943e-05
3086	7.9835e-05
3087	6.4739e-05
3088	7.0109e-05
3089	8.3486e-05
3090	9.4012e-05
3091	0.0001023
3092	0.0001077
3093	0.00010547
3094	9.678e-05
3095	8.0448e-05
3096	7.0884e-05
3097	9.0048e-05
3098	0.00011476
3099	0.00010698
3100	8.551e-05
3101	0.00011482
3102	0.00012581
3103	0.00011389
3104	0.00010375
3105	0.00012125
3106	0.0001304
3107	0.00013016
3108	0.00013904
3109	0.00014617
3110	0.00013037
3111	0.00011574
3112	0.00013823
3113	0.00015592
3114	0.0001055
3115	0.00012043
3116	0.00014582
3117	0.00015795
3118	0.00015067
3119	0.00013672
3120	0.00013204
3121	0.00013944
3122	0.00015797
3123	0.00017144
3124	0.00016846
3125	0.00017196
3126	0.00018868
3127	0.0001933
3128	0.00017484
3129	0.00016783
3130	0.00018296
3131	0.00018596
3132	0.00017689
3133	0.00016522
3134	0.00015931
3135	0.00015493
3136	0.000168
3137	0.00018303
3138	0.00018991
3139	0.00019334
3140	0.00020213
3141	0.00021686
3142	0.00022686
3143	0.00021684
3144	0.0001957
3145	0.00020562
3146	0.00021709
3147	0.00021971
3148	0.00022626
3149	0.00022224
3150	0.00020427
3151	0.00021116
3152	0.00025285
3153	0.00021734
3154	0.00022724
3155	0.00023285
3156	0.00024049
3157	0.00023835
3158	0.00021903
3159	0.00021042
3160	0.00022593
3161	0.0002464
3162	0.00025363
3163	0.00026309
3164	0.00027323
3165	0.00025607
3166	0.00024987
3167	0.00027672
3168	0.00025616
3169	0.00023657
3170	0.00024547
3171	0.00027054
3172	0.00028746
3173	0.00027389
3174	0.00027291
3175	0.00029018
3176	0.00026385
3177	0.00022948
3178	0.00023499
3179	0.00026191
3180	0.00027307
3181	0.00027189
3182	0.00028187
3183	0.00029114
3184	0.0002728
3185	0.00030827
3186	0.00031699
3187	0.00030337
3188	0.00032257
3189	0.00031289
3190	0.00032779
3191	0.00033973
3192	0.00031085
3193	0.00029788
3194	0.00031287
3195	0.0003241
3196	0.00033471
3197	0.00031538
3198	0.00031941
3199	0.00033887
3200	0.00034813
3201	0.00034379
3202	0.00033647
3203	0.00033214
3204	0.00033368
3205	0.00035067
3206	0.00036433
3207	0.0003355
3208	0.00032975
3209	0.00032459
3210	0.00034116
3211	0.00034213
3212	0.0003306
3213	0.00033283
3214	0.00033146
3215	0.00036735
3216	0.00037731
3217	0.00041068
3218	0.00040315
3219	0.00040383
3220	0.00041613
3221	0.00040369
3222	0.0003871
3223	0.00039436
3224	0.00040094
3225	0.00040132
3226	0.00042432
3227	0.00044727
3228	0.00044153
3229	0.00041962
3230	0.00041756
3231	0.00042737
3232	0.00042525
3233	0.00043228
3234	0.0004655
3235	0.00046179
3236	0.0004432
3237	0.00047782
3238	0.00047749
3239	0.00046667
3240	0.00047666
3241	0.00047342
3242	0.00045779
3243	0.00045097
3244	0.00046577
3245	0.0004862
3246	0.00044453
3247	0.00045708
3248	0.00046327
3249	0.0004693
3250	0.00049584
3251	0.00050698
3252	0.00050291
3253	0.00050651
3254	0.00051698
3255	0.00051275
3256	0.00050767
3257	0.0005301
3258	0.0005416
3259	0.0005146
3260	0.00052392
3261	0.00052074
3262	0.00053694
3263	0.00055078
3264	0.00053602
3265	0.00051887
3266	0.00051569
3267	0.00053434
3268	0.00052148
3269	0.00054163
3270	0.00055755
3271	0.00055536
3272	0.00055474
3273	0.00055842
3274	0.00054391
3275	0.00052221
3276	0.0005457
3277	0.00057104
3278	0.00056486
3279	0.00057004
3280	0.00056242
3281	0.00056437
3282	0.00059157
3283	0.00060796
3284	0.00060747
3285	0.00061446
3286	0.00062562
3287	0.00061418
3288	0.00061244
3289	0.00061489
3290	0.0006186
3291	0.00062628
3292	0.00063017
3293	0.00062582
3294	0.0006274
3295	0.00063192
3296	0.0006289
3297	0.00064552
3298	0.00065492
3299	0.00063135
3300	0.00066253
3301	0.00066356
3302	0.0006731
3303	0.00068825
3304	0.0006881
3305	0.00067028
3306	0.00066053
3307	0.00067532
3308	0.00066434
3309	0.00065608
3310	0.00069888
3311	0.00069968
3312	0.00068108
3313	0.00069472
3314	0.00071048
3315	0.00071124
3316	0.00071453
3317	0.00071999
3318	0.0007128
3319	0.0007073
3320	0.00070556
3321	0.00071307
3322	0.00074073
3323	0.00073807
3324	0.00072069
3325	0.00072475
3326	0.00074522
3327	0.00074865
3328	0.00073993
3329	0.00075517
3330	0.00076885
3331	0.00075336
3332	0.00074698
3333	0.00073289
3334	0.00074012
3335	0.00076661
3336	0.00078813
3337	0.00080048
3338	0.00081654
3339	0.00081769
3340	0.00084932
3341	0.00082511
3342	0.0008043
3343	0.00079862
3344	0.00081203
3345	0.0008126
3346	0.0008284
3347	0.00087366
3348	0.00088471
3349	0.00088464
3350	0.00089354
3351	0.0008673
3352	0.00083515
3353	0.00086959
3354	0.00088384
3355	0.0008641
3356	0.00088064
3357	0.00092098
3358	0.00090262
3359	0.00088946
3360	0.00092733
3361	0.00095976
3362	0.00094741
3363	0.0009737
3364	0.00095117
3365	0.00095688
3366	0.0009696
3367	0.00095585
3368	0.0009612
3369	0.0010048
3370	0.0010125
3371	0.0010342
3372	0.0010183
3373	0.0010177
3374	0.0010245
3375	0.0010448
3376	0.0010632
3377	0.0010541
3378	0.0010382
3379	0.001057
3380	0.0010469
3381	0.0010734
3382	0.0010913
3383	0.0010844
3384	0.0010836
3385	0.0010966
3386	0.0010923
3387	0.0010923
3388	0.0011187
3389	0.0011397
3390	0.0011415
3391	0.0011475
3392	0.0011448
3393	0.0011671
3394	0.0011417
3395	0.0011425
3396	0.0011605
3397	0.0011804
3398	0.001195
3399	0.0012122
3400	0.0012521
3401	0.0012489
3402	0.0012165
3403	0.0012221
3404	0.0012389
3405	0.001255
3406	0.0012509
3407	0.0012528
3408	0.0012754
3409	0.0013011
3410	0.0013103
3411	0.001297
3412	0.0013119
3413	0.0013404
3414	0.0013557
3415	0.0013445
3416	0.0013465
3417	0.0013566
3418	0.0013625
3419	0.0013726
3420	0.0013967
3421	0.0014193
3422	0.0014281
3423	0.001455
3424	0.0014644
3425	0.0014538
3426	0.0014723
3427	0.0014985
3428	0.0015088
3429	0.0015125
3430	0.0015197
3431	0.0015168
3432	0.0015336
3433	0.0015546
3434	0.0015625
3435	0.0015829
3436	0.0016098
3437	0.0016201
3438	0.0016144
3439	0.0016071
3440	0.0016101
3441	0.00163
3442	0.0016619
3443	0.0016698
3444	0.0016602
3445	0.0016704
3446	0.001685
3447	0.0016926
3448	0.0016929
3449	0.0017025
3450	0.0017244
3451	0.0017418
3452	0.0017588
3453	0.001762
3454	0.0017972
3455	0.0018045
3456	0.0018102
3457	0.0018215
3458	0.0017999
3459	0.0017896
3460	0.0018224
3461	0.0018621
3462	0.0018887
3463	0.0018583
3464	0.0018855
3465	0.001897
3466	0.0018913
3467	0.0019337
3468	0.0019421
3469	0.0019414
3470	0.0019468
3471	0.00194
3472	0.0019626
3473	0.0020054
3474	0.0020092
3475	0.0019992
3476	0.0020325
3477	0.0020653
3478	0.0020456
3479	0.0020409
3480	0.0020738
3481	0.0021015
3482	0.0021086
3483	0.0021121
3484	0.0021158
3485	0.002151
3486	0.0021459
3487	0.0021462
3488	0.002152
3489	0.0021689
3490	0.0022024
3491	0.002218
3492	0.0021998
3493	0.0022249
3494	0.0022553
3495	0.0022413
3496	0.002252
3497	0.0022727
3498	0.0022982
3499	0.0023298
3500	0.0023379
3501	0.0023236
3502	0.0023303
3503	0.0023722
3504	0.0023954
3505	0.0023866
3506	0.0023812
3507	0.0024347
3508	0.0024596
3509	0.0024525
3510	0.0024593
3511	0.0024776
3512	0.0024853
3513	0.0025001
3514	0.0025238
3515	0.0024894
3516	0.002528
3517	0.0025436
3518	0.0025759
3519	0.0026026
3520	0.0026145
3521	0.0026247
3522	0.0026476
3523	0.0026737
3524	0.0026793
3525	0.0027054
3526	0.0027097
3527	0.0027207
3528	0.0027139
3529	0.0027292
3530	0.0027517
3531	0.0027539
3532	0.0027509
3533	0.0027644
3534	0.002779
3535	0.0028206
3536	0.0027703
3537	0.0027944
3538	0.0027946
3539	0.0028125
3540	0.0028274
3541	0.0028207
3542	0.0028176
3543	0.0028324
3544	0.0028443
3545	0.0028781
3546	0.0028703
3547	0.0028761
3548	0.0028697
3549	0.0029127
3550	0.0029131
3551	0.0028999
3552	0.0029012
3553	0.0029082
3554	0.0029089
3555	0.0028978
3556	0.0029164
3557	0.0028666
3558	0.0028635
3559	0.0028858
3560	0.0029081
3561	0.0028782
3562	0.0028501
3563	0.0028733
3564	0.0028699
3565	0.0027719
3566	0.0028399
3567	0.0028749
3568	0.0028353
3569	0.0028556
3570	0.002826
3571	0.0028157
3572	0.0028135
3573	0.002801
3574	0.0027992
3575	0.0028037
3576	0.0027658
3577	0.0027185
3578	0.0027463
3579	0.0027175
3580	0.0026758
3581	0.0026699
3582	0.0026549
3583	0.0026435
3584	0.0026424
3585	0.0026093
3586	0.0025781
3587	0.0025529
3588	0.0025601
3589	0.0025124
3590	0.0024577
3591	0.0024133
3592	0.0024312
3593	0.0024268
3594	0.0023738
3595	0.0023462
3596	0.002326
3597	0.0022776
3598	0.0022484
3599	0.0022861
3600	0.002256
3601	0.0021936
3602	0.0021593
3603	0.0021555
3604	0.0021496
3605	0.002129
3606	0.0021045
3607	0.0020594
3608	0.0020144
3609	0.0020225
3610	0.002006
3611	0.001985
3612	0.0019575
3613	0.0019315
3614	0.0019201
3615	0.0019114
3616	0.0018726
3617	0.0018122
3618	0.0018208
3619	0.0017801
3620	0.0017654
3621	0.0017448
3622	0.0016967
3623	0.0016664
3624	0.0016485
3625	0.0016134
3626	0.001572
3627	0.0015535
3628	0.0015163
3629	0.0014951
3630	0.001458
3631	0.0014573
3632	0.0014212
3633	0.0013842
3634	0.0013476
3635	0.0013213
3636	0.001306
3637	0.0012708
3638	0.0012667
3639	0.001229
3640	0.0012157
3641	0.0011726
3642	0.0011101
3643	0.0010916
3644	0.0010634
3645	0.0010093
3646	0.00097332
3647	0.00097215
3648	0.00097044
3649	0.00091672
3650	0.00087037
3651	0.00085644
3652	0.00083681
3653	0.00080547
3654	0.00076708
3655	0.00075009
3656	0.00072964
3657	0.00066732
3658	0.00062507
3659	0.00062257
3660	0.00061321
3661	0.00060481
3662	0.00057753
3663	0.00055979
3664	0.0005406
3665	0.00052164
3666	0.00050085
3667	0.00047025
3668	0.0004389
3669	0.00042486
3670	0.00042589
3671	0.0003973
3672	0.00036725
3673	0.00034332
3674	0.00033296
3675	0.00032073
3676	0.00030625
3677	0.0002959
3678	0.00028367
3679	0.00026713
3680	0.0002217
3681	0.0002242
3682	0.00023557
3683	0.0002223
3684	0.00021513
3685	0.00022282
3686	0.0002087
3687	0.0001897
3688	0.00020283
3689	0.00018482
3690	0.0001679
3691	0.00015705
3692	0.00017956
3693	0.00016781
3694	0.00013643
3695	0.00012799
3696	0.00014083
3697	0.00014
3698	0.00012234
3699	0.00012388
3700	0.00011427
3701	9.0908e-05
3702	8.1174e-05
3703	8.7552e-05
3704	7.643e-05
3705	8.8943e-05
3706	6.9696e-05
3707	6.0744e-05
3708	0.00010486
3709	0.000112
3710	6.1345e-05
3711	4.492e-05
3712	4.6711e-05
3713	9.1208e-05
3714	8.9926e-05
3715	7.6821e-05
3716	7.2495e-05
3717	6.0192e-05
3718	5.6635e-05
3719	8.4656e-05
3720	8.1185e-05
3721	6.0705e-05
3722	6.8625e-05
3723	8.3665e-05
3724	6.5845e-05
3725	5.9422e-05
3726	6.718e-05
3727	7.8753e-05
3728	7.397e-05
3729	4.5912e-05
3730	2.7279e-05
3731	4.7382e-05
3732	4.9434e-05
3733	5.8502e-05
3734	5.8647e-05
3735	5.2664e-05
3736	4.8456e-05
3737	3.5682e-05
3738	2.5268e-05
3739	2.7106e-05
3740	2.6385e-05
3741	2.9278e-05
3742	1.7841e-05
3743	2.5268e-05
3744	2.0579e-05
3745	3.7651e-05
3746	3.5897e-05
3747	2.4476e-05
3748	1.3261e-05
3749	1.5729e-05
3750	3.231e-05
3751	1.3761e-05
3752	-2.736e-06
3753	1.3736e-05
3754	2.0028e-05
3755	4.6779e-05
3756	3.2223e-05
3757	8.7703e-06
3758	-7.8256e-06
3759	-6.2565e-06
3760	1.0329e-05
3761	2.5742e-06
3762	4.9359e-06
3763	5.1373e-06
3764	2.7357e-05
3765	4.1028e-05
3766	2.4236e-05
3767	3.2175e-05
3768	1.953e-05
3769	-2.9434e-06
3770	-7.6413e-06
3771	-2.3653e-05
3772	1.5581e-05
3773	-1.4212e-05
3774	-1.648e-05
3775	-4.7574e-05
3776	-2.7245e-05
3777	-2.4284e-06
3778	-6.3981e-06
3779	-1.9778e-05
3780	-2.4277e-05
3781	-3.0675e-05
3782	-3.3959e-05
3783	-1.2404e-05
3784	-2.0429e-05
3785	-2.1337e-05
3786	-4.4002e-05
3787	-8.7212e-05
3788	-6.7392e-05
3789	-2.2999e-05
3790	-1.7911e-06
3791	-4.2806e-06
3792	-5.4082e-05
3793	-9.0999e-05
3794	-6.3808e-05
3795	-4.1871e-05
3796	-2.7309e-05
3797	-1.8292e-05
3798	-3.3366e-05
3799	-5.1142e-05
3800	-4.8392e-05
3801	-2.6079e-05
3802	-8.1382e-06
3803	-3.3608e-05
3804	-3.9225e-05
3805	-1.8113e-05
3806	-2.1322e-05
3807	-9.003e-06
3808	-1.443e-05
3809	-2.3396e-05
3810	-2.3323e-05
3811	-2.6342e-05
3812	-3.7846e-05
3813	-3.7593e-05
3814	-4.6692e-05
3815	-4.5018e-05
3816	-5.174e-05
3817	-3.5453e-05
3818	-2.2245e-05
3819	-1.6334e-05
3820	-1.0479e-05
3821	-1.9281e-05
3822	-5.0685e-05
3823	-6.1821e-05
3824	-3.6004e-05
3825	-4.6767e-05
3826	-1.7806e-05
3827	-1.8563e-05
3828	-3.0092e-05
3829	-1.5344e-05
3830	-6.0957e-06
3831	-2.1306e-05
3832	-3.4591e-05
3833	-2.7006e-05
3834	-1.7216e-05
3835	-2.7463e-05
3836	-5.2622e-05
3837	-2.1364e-05
3838	-1.5512e-05
3839	5.3541e-06
3840	1.3217e-05
3841	3.6864e-06
3842	-8.9297e-06
3843	-2.3051e-05
3844	-1.2998e-05
3845	-3.1683e-05
3846	-2.234e-05
3847	-1.103e-05
3848	-1.2536e-05
3849	-2.0548e-05
3850	-6.3288e-06
3851	1.8526e-05
3852	1.9462e-05
3853	4.9823e-06
3854	2.3476e-05
3855	2.0141e-05
3856	3.1444e-05
3857	-2.0556e-07
3858	-1.3446e-05
3859	5.9707e-06
3860	1.6412e-05
3861	1.4936e-05
3862	1.3259e-05
3863	1.8968e-05
3864	3.2428e-05
3865	1.7923e-05
3866	2.7524e-05
3867	5.9531e-05
3868	6.0404e-05
3869	4.8966e-05
3870	3.2168e-05
3871	2.6807e-05
3872	2.8591e-05
3873	3.6676e-05
3874	4.878e-05
3875	1.8612e-05
3876	4.259e-05
3877	1.6523e-05
3878	-6.9555e-07
3879	3.6846e-05
3880	3.4339e-05
3881	2.4259e-05
3882	2.0722e-05
3883	3.3432e-05
3884	5.2952e-05
3885	1.037e-05
3886	2.8675e-05
3887	3.8092e-05
3888	3.814e-05
3889	3.1965e-05
3890	3.5497e-05
3891	3.7869e-05
3892	4.3915e-05
3893	4.6518e-05
3894	4.131e-05
3895	4.7799e-05
3896	4.4659e-05
3897	4.3822e-05
3898	6.5064e-05
3899	5.7866e-05
3900	-7.6977e-06
