 1.440472997E+03	-1.239318848E+00
 1.440999671E+03	 5.417297363E+00
 1.441526289E+03	 2.408142090E+00
 1.442052851E+03	 6.733215332E+00
 1.442579357E+03	 5.392333984E+00
 1.443105807E+03	 1.385620117E+00
 1.443632202E+03	-1.620239258E+00
 1.444158540E+03	-3.291931152E+00
 1.444684823E+03	 1.703796387E+00
 1.445211050E+03	 2.033569336E+00
 1.445737220E+03	 3.030883789E+00
 1.446263335E+03	-9.710693359E-01
 1.446789394E+03	 1.361083984E+00
 1.447315398E+03	 1.360717773E+00
 1.447841345E+03	 2.777099609E-02
 1.448367236E+03	 2.362243652E+00
 1.448893072E+03	 2.364196777E+00
 1.449418852E+03	-2.633117676E+00
 1.449944575E+03	 3.710937500E-02
 1.450470243E+03	 4.041381836E+00
 1.450995856E+03	 2.046447754E+00
 1.451521412E+03	 2.718994141E+00
 1.452046912E+03	 6.392333984E+00
 1.452572357E+03	 5.399841309E+00
 1.453097746E+03	 4.081420898E-01
 1.453623079E+03	 3.750671387E+00
 1.454148356E+03	 4.760681152E+00
 1.454673577E+03	 6.104858398E+00
 1.455198743E+03	 3.783264160E+00
 1.455723853E+03	-6.537475586E+00
 1.456248906E+03	 1.809448242E+00
 1.456773905E+03	-8.427734375E-01
 1.457298847E+03	 1.505981445E+00
 1.457823733E+03	 3.855773926E+00
 1.458348564E+03	-3.793518066E+00
 1.458873339E+03	 1.224914551E+00
 1.459398058E+03	 5.244445801E+00
 1.459922722E+03	-2.734924316E+00
 1.460447330E+03	 1.620178223E+00
 1.460971882E+03	 6.976501465E+00
 1.461496378E+03	 2.334045410E+00
 1.462020818E+03	 1.692871094E+00
 1.462545203E+03	 3.053100586E+00
 1.463069532E+03	 8.142089844E-02
 1.463593805E+03	 2.444580078E+00
 1.464118022E+03	 4.744873047E-01
 1.464642184E+03	 1.505920410E+00
 1.465166290E+03	 2.205688477E+00
 1.465690341E+03	-2.092712402E+00
 1.466214335E+03	 2.277648926E+00
 1.466738274E+03	 3.167114258E-01
 1.467262157E+03	 3.580932617E-01
 1.467785985E+03	 1.735290527E+00
 1.468309756E+03	 2.448791504E+00
 1.468833472E+03	 4.165344238E+00
 1.469357133E+03	-3.114440918E+00
 1.469880738E+03	 2.765502930E-01
 1.470404287E+03	-9.942626953E-01
 1.470927780E+03	-9.258422852E-01
 1.471451218E+03	 6.483154297E+00
 1.471974600E+03	-1.764953613E+00
 1.472497926E+03	 3.666625977E+00
 1.473021197E+03	 2.684020996E+00
 1.473544412E+03	 2.369201660E+00
 1.474067571E+03	-3.278015137E+00
 1.474590675E+03	-2.573852539E-01
 1.475113723E+03	-4.568908691E+00
 1.475636716E+03	-1.879211426E+00
 1.476159653E+03	 4.144958496E+00
 1.476682534E+03	-1.162902832E+00
 1.477205359E+03	 2.530700684E+00
 1.477728129E+03	 6.892272949E+00
 1.478250844E+03	 6.255493164E+00
 1.478773503E+03	 5.286926270E+00
 1.479296106E+03	 6.533813477E-01
 1.479818653E+03	-2.646179199E+00
 1.480341145E+03	-6.112060547E-01
 1.480863582E+03	 7.590332031E-01
 1.481385963E+03	 3.464782715E+00
 1.481908288E+03	 8.394775391E-01
 1.482430558E+03	 2.167358398E-01
 1.482952772E+03	 1.596862793E+00
 1.483474930E+03	-1.019897461E+00
 1.483997033E+03	 3.363037109E-02
 1.484519081E+03	 1.091308594E+00
 1.485041073E+03	-1.179443359E+00
 1.485563009E+03	-1.525451660E+00
 1.486084890E+03	-8.704833984E-01
 1.486606715E+03	-1.214660645E+00
 1.487128485E+03	-2.246704102E-01
 1.487650199E+03	-1.233825684E+00
 1.488171858E+03	 2.091186523E+00
 1.488693461E+03	 3.083679199E+00
 1.489215008E+03	 4.076965332E+00
 1.489736501E+03	 2.737792969E+00
 1.490257937E+03	 6.399353027E+00
 1.490779318E+03	-1.271606445E+00
 1.491300644E+03	-6.084594727E-01
 1.491821914E+03	-3.611145020E+00
 1.492343129E+03	 3.053588867E+00
 1.492864288E+03	 3.719116211E+00
 1.493385392E+03	 3.718688965E+00
 1.493906440E+03	-3.947570801E+00
 1.494427432E+03	 7.202758789E-01
 1.494948370E+03	 1.722229004E+00
 1.495469252E+03	 2.724914551E+00
 1.495990078E+03	 1.061706543E+00
 1.496510849E+03	 2.065124512E+00
 1.497031564E+03	 4.068603516E+00
 1.497552224E+03	 1.273956299E+01
 1.498072829E+03	 2.744689941E+00
 1.498593378E+03	-1.249450684E+00
 1.499113872E+03	 1.757202148E+00
 1.499634310E+03	 1.764709473E+00
 1.500154693E+03	 1.773071289E+00
 1.500675020E+03	 7.822265625E-01
 1.501195292E+03	 2.792175293E+00
 1.501715509E+03	-1.969604492E-01
 1.502235670E+03	-1.185180664E+00
 1.502755776E+03	 3.827453613E+00
 1.503275826E+03	-2.492370605E+00
 1.503795821E+03	 3.522094727E+00
 1.504315761E+03	-2.129089355E+00
 1.504835645E+03	 1.220581055E+00
 1.505355474E+03	-1.761962891E+00
 1.505875248E+03	 5.897827148E-01
 1.506394966E+03	-1.267700195E-01
 1.506914629E+03	 2.159790039E+00
 1.507434236E+03	-2.174682617E-01
 1.507953788E+03	 1.407775879E+00
 1.508473285E+03	 3.687133789E-01
 1.508992726E+03	-7.668212891E+00
 1.509512112E+03	 7.963500977E+00
 1.510031443E+03	 2.636718750E-01
 1.510550719E+03	 5.898925781E+00
 1.511069939E+03	 7.202392578E+00
 1.511589103E+03	 2.507507324E+00
 1.512108213E+03	 2.147216797E+00
 1.512627267E+03	-6.878967285E+00
 1.513146266E+03	 1.428894043E+00
 1.513665209E+03	 2.404663086E+00
 1.514184097E+03	 2.715026855E+00
 1.514702930E+03	 2.026550293E+00
 1.515221708E+03	-6.607055664E-01
 1.515740430E+03	 4.319824219E+00
 1.516259097E+03	 3.013305664E-01
 1.516777709E+03	 2.283935547E+00
 1.517296265E+03	-1.065856934E+00
 1.517814767E+03	-8.129882813E-02
 1.518333213E+03	 5.904235840E+00
 1.518851603E+03	 2.557373047E+00
 1.519369939E+03	 2.114257813E-01
 1.519888219E+03	-2.466979980E+00
 1.520406444E+03	 2.522155762E+00
 1.520924614E+03	 1.512145996E+00
 1.521442728E+03	-4.970092773E-01
 1.521960787E+03	 8.828002930E+00
 1.522478791E+03	-5.128173828E-01
 1.522996740E+03	-3.905395508E+00
 1.523514634E+03	-2.301330566E+00
 1.524032472E+03	-2.359008789E+00
 1.524550255E+03	-2.760742188E+00
 1.525067983E+03	 1.176696777E+00
 1.525585656E+03	-5.488281250E-01
 1.526103274E+03	 3.726867676E+00
 1.526620836E+03	 6.652832031E-03
 1.527138343E+03	-2.709960938E+00
 1.527655795E+03	 1.909973145E+00
 1.528173192E+03	 7.532714844E+00
 1.528690533E+03	 2.824645996E+00
 1.529207820E+03	 1.452270508E+00
 1.529725051E+03	-2.251342773E+00
 1.530242227E+03	-9.530029297E-01
 1.530759348E+03	-2.986145020E+00
 1.531276414E+03	 4.982421875E+00
 1.531793425E+03	-2.047424316E+00
 1.532310380E+03	 3.590942383E+00
 1.532827281E+03	 6.897399902E+00
 1.533344126E+03	-2.756103516E+00
 1.533860916E+03	-2.579650879E+00
 1.534377651E+03	 9.685668945E-01
 1.534894331E+03	-1.463073730E+00
 1.535410956E+03	-2.881591797E+00
 1.535927525E+03	-1.623901367E+00
 1.536444040E+03	 1.640991211E+00
 1.536960499E+03	-8.973999023E-01
 1.537476904E+03	 6.156860352E+00
 1.537993253E+03	 5.000000000E+00
 1.538509547E+03	-7.851562500E-01
 1.539025786E+03	-2.550109863E+00
 1.539541970E+03	-3.133544922E-01
 1.540058099E+03	-1.731811523E+00
 1.540574173E+03	 1.525817871E+00
 1.541090192E+03	-5.426025391E-01
 1.541606155E+03	 3.728149414E+00
 1.542122064E+03	 2.670471191E+00
 1.542637918E+03	-5.049682617E+00
 1.543153716E+03	-7.662963867E-01
 1.543669460E+03	 2.186950684E+00
 1.544185148E+03	 1.476318359E+00
 1.544700782E+03	 1.768310547E+00
 1.545216360E+03	 2.062561035E+00
 1.545731883E+03	-9.743652344E-01
 1.546247352E+03	 4.305419922E+00
 1.546762765E+03	 5.888671875E-01
 1.547278123E+03	-2.462951660E+00
 1.547793427E+03	-2.179565430E+00
 1.548308675E+03	 7.578735352E-01
 1.548823868E+03	-1.966491699E+00
 1.549339006E+03	 3.120727539E-01
 1.549854090E+03	-2.412292480E+00
 1.550369118E+03	 5.341796875E-01
 1.550884091E+03	-5.157470703E-01
 1.551399010E+03	 9.104187012E+00
 1.551913873E+03	-4.273132324E+00
 1.552428682E+03	 6.018859863E+00
 1.552943435E+03	 4.313110352E+00
 1.553458133E+03	 4.276184082E+00
 1.553972777E+03	 2.412109375E-01
 1.554487366E+03	-3.125244141E+00
 1.555001899E+03	 2.176635742E+00
 1.555516378E+03	 3.813537598E+00
 1.556030802E+03	 7.852172852E-01
 1.556545170E+03	 3.424926758E+00
 1.557059484E+03	 2.066101074E+00
 1.557573743E+03	 6.041931152E+00
 1.558087947E+03	-2.647766113E+00
 1.558602096E+03	 1.663879395E+00
 1.559116191E+03	 3.643249512E+00
 1.559630230E+03	 2.957031250E+00
 1.560144214E+03	 3.605224609E+00
 1.560658144E+03	-4.078857422E+00
 1.561172018E+03	-1.761962891E+00
 1.561685838E+03	 1.556030273E+00
 1.562199603E+03	-4.791870117E+00
 1.562713313E+03	 1.528015137E+00
 1.563226968E+03	-1.513061523E-01
 1.563740568E+03	 3.836914063E+00
 1.564254113E+03	 5.492736816E+00
 1.564767604E+03	 3.482727051E+00
 1.565281039E+03	 4.735717773E-01
 1.565794420E+03	 1.131896973E+00
 1.566307746E+03	-2.542236328E+00
 1.566821017E+03	 1.451110840E+00
 1.567334233E+03	-1.221496582E+00
 1.567847394E+03	-5.598754883E-01
 1.568360501E+03	-2.897521973E+00
 1.568873553E+03	-2.374877930E-01
 1.569386549E+03	 1.089904785E+00
 1.569899491E+03	 1.084838867E+00
 1.570412379E+03	 4.080566406E+00
 1.570925211E+03	 7.437133789E-01
 1.571437989E+03	-2.592285156E+00
 1.571950711E+03	 1.405761719E+00
 1.572463379E+03	 8.404602051E+00
 1.572975993E+03	 7.086181641E-02
 1.573488551E+03	-1.262329102E+00
 1.574001055E+03	 2.737243652E+00
 1.574513503E+03	-1.262329102E+00
 1.575025897E+03	-1.594482422E+00
 1.575538237E+03	 7.403564453E-02
 1.576050521E+03	 2.076782227E+00
 1.576562751E+03	-4.924377441E+00
 1.577074926E+03	 4.075256348E+00
 1.577587046E+03	 3.075622559E+00
 1.578099112E+03	-3.923217773E+00
 1.578611123E+03	-5.878906250E-01
 1.579123079E+03	 1.414794922E+00
 1.579634980E+03	 3.418334961E+00
 1.580146826E+03	 2.755920410E+00
 1.580658618E+03	 5.760986328E+00
 1.581170355E+03	-9.233154297E+00
 1.581682038E+03	 2.773559570E+00
 1.582193665E+03	 4.477539063E-01
 1.582705238E+03	-1.210632324E+00
 1.583216756E+03	 7.985229492E-01
 1.583728220E+03	 6.141845703E+00
 1.584239629E+03	 4.818969727E+00
 1.584750983E+03	 8.298339844E-01
 1.585262282E+03	 4.174865723E+00
 1.585773527E+03	-3.812500000E+00
 1.586284717E+03	-4.655761719E-01
 1.586795852E+03	 5.488891602E-01
 1.587306933E+03	 3.230957031E+00
 1.587817959E+03	 2.247314453E+00
 1.588328931E+03	-6.854248047E-02
 1.588839847E+03	 2.949890137E+00
 1.589350709E+03	-3.057861328E-02
 1.589861517E+03	-4.009948730E+00
 1.590372270E+03	 1.067852783E+01
 1.590882968E+03	 2.034790039E+00
 1.591393611E+03	 1.392333984E+00
 1.591904200E+03	 1.084533691E+00
 1.592414734E+03	 4.111389160E+00
 1.592925214E+03	-1.526977539E+00
 1.593435639E+03	 1.502868652E+00
 1.593946009E+03	 2.200927734E+00
 1.594456325E+03	 1.234069824E+00
 1.594966586E+03	 5.269042969E+00
 1.595476793E+03	 5.639282227E+00
 1.595986945E+03	 1.678344727E+00
 1.596497042E+03	 2.719726563E+00
 1.597007085E+03	-2.569641113E+00
 1.597517073E+03	-1.522888184E+00
 1.598027006E+03	-1.472900391E+00
 1.598536885E+03	 2.473144531E-01
 1.599046710E+03	-3.617553711E-01
 1.599556480E+03	-1.632507324E+00
 1.600066195E+03	-8.974609375E-01
 1.600575856E+03	 3.757507324E+00
 1.601085462E+03	 1.746643066E+00
 1.601595014E+03	 2.736633301E+00
 1.602104511E+03	 1.727478027E+00
 1.602613953E+03	 5.242919922E-02
 1.603123341E+03	-3.288330078E+00
 1.603632675E+03	-9.617309570E-01
 1.604141954E+03	 3.032409668E+00
 1.604651178E+03	 7.694030762E+00
 1.605160348E+03	 5.023010254E+00
 1.605669463E+03	-6.470947266E-01
 1.606178524E+03	 1.684570313E-02
 1.606687530E+03	-2.318420410E+00
 1.607196482E+03	-1.319580078E+00
 1.607705380E+03	 3.013305664E+00
