 1.440472997E+03	 5.015869141E-01
 1.440999671E+03	-1.841613770E+00
 1.441526289E+03	 3.149353027E+00
 1.442052851E+03	 8.474426270E+00
 1.442579357E+03	 2.466979980E+00
 1.443105807E+03	-2.062377930E-01
 1.443632202E+03	 5.454589844E+00
 1.444158540E+03	 2.782958984E+00
 1.444684823E+03	 7.786865234E-01
 1.445211050E+03	 4.418945313E-01
 1.445737220E+03	 4.392089844E-01
 1.446263335E+03	-2.896057129E+00
 1.446789394E+03	 5.436096191E+00
 1.447315398E+03	-1.230895996E+00
 1.447841345E+03	-3.897216797E+00
 1.448367236E+03	 5.435913086E+00
 1.448893072E+03	-3.576599121E+00
 1.449418852E+03	 1.743713379E+00
 1.449944575E+03	-2.948181152E+00
 1.450470243E+03	 1.694580078E+00
 1.450995856E+03	 5.187988281E-03
 1.451521412E+03	-1.016357422E+00
 1.452046912E+03	 6.299438477E-01
 1.452572357E+03	 2.772827148E-01
 1.453097746E+03	 3.259033203E+00
 1.453623079E+03	 3.241821289E+00
 1.454148356E+03	 5.590209961E-01
 1.454673577E+03	 2.543762207E+00
 1.455198743E+03	-2.803955078E+00
 1.455723853E+03	 5.516052246E+00
 1.456248906E+03	 1.503540039E+00
 1.456773905E+03	-1.841430664E+00
 1.457298847E+03	 1.478271484E-01
 1.457823733E+03	 5.471374512E+00
 1.458348564E+03	-2.871093750E+00
 1.458873339E+03	 1.787414551E+00
 1.459398058E+03	 1.132812500E-01
 1.459922722E+03	 1.066894531E-01
 1.460447330E+03	-1.565734863E+00
 1.460971882E+03	 4.429199219E+00
 1.461496378E+03	 4.424987793E+00
 1.462020818E+03	 4.215087891E-01
 1.462545203E+03	 5.752136230E+00
 1.463069532E+03	 2.750244141E+00
 1.463593805E+03	-2.917602539E+00
 1.464118022E+03	 3.415405273E+00
 1.464642184E+03	 1.415771484E+00
 1.465166290E+03	 7.502441406E-01
 1.465690341E+03	-1.581176758E+00
 1.466214335E+03	 3.421508789E+00
 1.466738274E+03	-3.575012207E+00
 1.467262157E+03	-2.374877930E-01
 1.467785985E+03	 2.767578125E+00
 1.468309756E+03	 2.106689453E+00
 1.468833472E+03	 7.799682617E-01
 1.469357133E+03	 7.874145508E-01
 1.469880738E+03	 2.128906250E+00
 1.470404287E+03	 1.138000488E+00
 1.470927780E+03	-1.185485840E+00
 1.471451218E+03	 2.158569336E+00
 1.471974600E+03	 3.503540039E+00
 1.472497926E+03	 1.516052246E+00
 1.473021197E+03	 1.529418945E+00
 1.473544412E+03	 8.210388184E+00
 1.474067571E+03	 2.559020996E+00
 1.474590675E+03	-5.424804688E+00
 1.475113723E+03	 3.592407227E+00
 1.475636716E+03	 5.943969727E+00
 1.476159653E+03	 5.629943848E+00
 1.476682534E+03	-2.016357422E+00
 1.477205359E+03	 4.005187988E+00
 1.477728129E+03	-3.638793945E+00
 1.478250844E+03	 2.051818848E+00
 1.478773503E+03	 7.580566406E-02
 1.479296106E+03	 7.434387207E+00
 1.479818653E+03	 7.460937500E+00
 1.480341145E+03	-5.111083984E-01
 1.480863582E+03	-1.148254395E+00
 1.481385963E+03	 2.161254883E-01
 1.481908288E+03	 1.248901367E+00
 1.482430558E+03	 2.834472656E-01
 1.482952772E+03	-5.013366699E+00
 1.483474930E+03	 2.358581543E+00
 1.483997033E+03	 3.732788086E+00
 1.484519081E+03	 2.442871094E+00
 1.485041073E+03	-2.510925293E+00
 1.485563009E+03	-6.794860840E+00
 1.486084890E+03	 2.851379395E+00
 1.486606715E+03	 5.498779297E+00
 1.487128485E+03	-2.186157227E+00
 1.487650199E+03	 4.130004883E+00
 1.488171858E+03	 2.780395508E+00
 1.488693461E+03	-8.901428223E+00
 1.489215008E+03	 3.417541504E+00
 1.489736501E+03	 5.737487793E+00
 1.490257937E+03	 1.724975586E+00
 1.490779318E+03	 2.380065918E+00
 1.491300644E+03	-6.306762695E-01
 1.491821914E+03	-2.307250977E+00
 1.492343129E+03	 1.350402832E+00
 1.492864288E+03	 1.008850098E+00
 1.493385392E+03	 2.001464844E+00
 1.493906440E+03	-1.671813965E+00
 1.494427432E+03	 3.989074707E+00
 1.494948370E+03	 7.317321777E+00
 1.495469252E+03	 4.313110352E+00
 1.495990078E+03	 8.642944336E+00
 1.496510849E+03	 2.640258789E+00
 1.497031564E+03	-4.361633301E+00
 1.497552224E+03	 9.637207031E+00
 1.498072829E+03	 3.636840820E+00
 1.498593378E+03	-3.029418945E+00
 1.499113872E+03	-2.361633301E+00
 1.499634310E+03	-3.693054199E+00
 1.500154693E+03	 2.309631348E+00
 1.500675020E+03	 9.797973633E-01
 1.501195292E+03	 3.984008789E+00
 1.501715509E+03	-3.344299316E+00
 1.502235670E+03	 3.328186035E+00
 1.502755776E+03	 5.001464844E+00
 1.503275826E+03	 2.675476074E+00
 1.503795821E+03	 4.683715820E+00
 1.504315761E+03	 3.026123047E+00
 1.504835645E+03	 3.601074219E-02
 1.505355474E+03	 3.800659180E-01
 1.505875248E+03	 1.391662598E+00
 1.506394966E+03	-2.262512207E+00
 1.506914629E+03	 3.417541504E+00
 1.507434236E+03	-4.568115234E+00
 1.507953788E+03	 7.113769531E+00
 1.508473285E+03	-1.203369141E+00
 1.508992726E+03	-8.527832031E-01
 1.509512112E+03	 4.987792969E-01
 1.510031443E+03	-3.148620605E+00
 1.510550719E+03	 6.538452148E+00
 1.511069939E+03	 1.255999756E+01
 1.511589103E+03	-8.398437500E-02
 1.512108213E+03	 2.606628418E+00
 1.512627267E+03	-3.034851074E+00
 1.513146266E+03	-3.418579102E-01
 1.513665209E+03	 2.684753418E+00
 1.514184097E+03	 2.379394531E+00
 1.514702930E+03	 4.075500488E+00
 1.515221708E+03	 4.399414063E-01
 1.515740430E+03	 2.139282227E+00
 1.516259097E+03	 5.072631836E-01
 1.516777709E+03	-1.122924805E+00
 1.517296265E+03	-1.084350586E+00
 1.517814767E+03	-2.043395996E+00
 1.518333213E+03	-1.666687012E+00
 1.518851603E+03	 5.681945801E+00
 1.519369939E+03	-2.635192871E+00
 1.519888219E+03	 3.820190430E-01
 1.520406444E+03	-2.664184570E-01
 1.520924614E+03	-3.913818359E+00
 1.521442728E+03	 3.106567383E+00
 1.521960787E+03	 1.412811279E+01
 1.522478791E+03	 4.484130859E+00
 1.522996740E+03	 9.841430664E+00
 1.523514634E+03	 1.199951172E+00
 1.524032472E+03	 5.598144531E-01
 1.524550255E+03	 5.868530273E-01
 1.525067983E+03	-1.719909668E+00
 1.525585656E+03	-1.025268555E+00
 1.526103274E+03	 6.708374023E-01
 1.526620836E+03	 1.035278320E+00
 1.527138343E+03	-5.986328125E-01
 1.527655795E+03	 7.692260742E-01
 1.528173192E+03	-6.153564453E-01
 1.528690533E+03	-4.564086914E+00
 1.529207820E+03	-1.945007324E+00
 1.529725051E+03	 2.769226074E+00
 1.530242227E+03	-7.949218750E-01
 1.530759348E+03	-1.616638184E+00
 1.531276414E+03	-4.102172852E-01
 1.531793425E+03	 4.384643555E+00
 1.532310380E+03	 1.874023438E+00
 1.532827281E+03	 1.159729004E+00
 1.533344126E+03	 1.004699707E+00
 1.533860916E+03	 1.554199219E+00
 1.534377651E+03	-4.209533691E+00
 1.534894331E+03	-1.293762207E+00
 1.535410956E+03	 2.964782715E+00
 1.535927525E+03	 1.563842773E+00
 1.536444040E+03	 5.168640137E+00
 1.536960499E+03	 3.445007324E+00
 1.537476904E+03	 3.392089844E+00
 1.537993253E+03	 1.676086426E+00
 1.538509547E+03	-3.036804199E+00
 1.539025786E+03	-2.413574219E+00
 1.539541970E+03	-2.454467773E+00
 1.540058099E+03	-2.826416016E+00
 1.540574173E+03	 3.470397949E+00
 1.541090192E+03	 5.769165039E+00
 1.541606155E+03	 1.384521484E+00
 1.542122064E+03	-3.399291992E+00
 1.542637918E+03	 1.170288086E+00
 1.543153716E+03	-3.247192383E+00
 1.543669460E+03	 1.129150391E-02
 1.544185148E+03	 2.943664551E+00
 1.544700782E+03	 1.548522949E+00
 1.545216360E+03	 5.491516113E+00
 1.545731883E+03	-4.561401367E+00
 1.546247352E+03	 5.590820313E-02
 1.546762765E+03	-4.323608398E+00
 1.547278123E+03	-1.367065430E+00
 1.547793427E+03	 5.258728027E+00
 1.548308675E+03	 2.553405762E+00
 1.548823868E+03	 8.502197266E-01
 1.549339006E+03	-2.850952148E+00
 1.549854090E+03	-5.503540039E-01
 1.550369118E+03	-9.147338867E-01
 1.550884091E+03	 2.722412109E+00
 1.551399010E+03	 9.694396973E+00
 1.551913873E+03	 4.667846680E+00
 1.552428682E+03	-2.398681641E-02
 1.552943435E+03	 5.952087402E+00
 1.553458133E+03	 5.262695313E+00
 1.553972777E+03	 3.574462891E+00
 1.554487366E+03	-2.779235840E+00
 1.555001899E+03	-7.985229492E-01
 1.555516378E+03	 2.849914551E+00
 1.556030802E+03	 4.832702637E+00
 1.556545170E+03	-1.516845703E+00
 1.557059484E+03	 4.801269531E+00
 1.557573743E+03	 9.120239258E+00
 1.558087947E+03	 7.106872559E+00
 1.558602096E+03	 1.094360352E+00
 1.559116191E+03	-1.250549316E+00
 1.559630230E+03	 2.072021484E+00
 1.560144214E+03	 4.395507813E+00
 1.560658144E+03	-9.468994141E-01
 1.561172018E+03	-9.550781250E-01
 1.561685838E+03	 2.370788574E+00
 1.562199603E+03	 1.030883789E+00
 1.562713313E+03	 1.691772461E+00
 1.563226968E+03	-9.799804688E-01
 1.563740568E+03	 3.015808105E+00
 1.564254113E+03	-4.987670898E+00
 1.564767604E+03	-6.570434570E-01
 1.565281039E+03	 3.007751465E+00
 1.565794420E+03	 1.673278809E+00
 1.566307746E+03	 1.339538574E+00
 1.566821017E+03	 5.339904785E+00
 1.567334233E+03	 3.674438477E+00
 1.567847394E+03	 6.009643555E+00
 1.568360501E+03	 6.790161133E-01
 1.568873553E+03	 2.015808105E+00
 1.569386549E+03	 1.353332520E+00
 1.569899491E+03	 3.358398438E+00
 1.570412379E+03	 3.030883789E+00
 1.570925211E+03	-1.295837402E+00
 1.571437989E+03	-6.621765137E+00
 1.571950711E+03	 6.719787598E+00
 1.572463379E+03	-1.604492188E+00
 1.572975993E+03	 6.738708496E+00
 1.573488551E+03	 3.416076660E+00
 1.574001055E+03	-5.722656250E-01
 1.574513503E+03	 2.773559570E+00
 1.575025897E+03	-2.130737305E-01
 1.575538237E+03	 2.467895508E+00
 1.576050521E+03	 6.483154297E+00
 1.576562751E+03	-1.500671387E+00
 1.577074926E+03	-4.834594727E-01
 1.577587046E+03	 4.868164063E+00
 1.578099112E+03	 2.554077148E+00
 1.578611123E+03	 5.744628906E-01
 1.579123079E+03	 1.929016113E+00
 1.579634980E+03	 9.505004883E-01
 1.580146826E+03	 1.973205566E+00
 1.580658618E+03	-6.695556641E-01
 1.581170355E+03	-6.443481445E-01
 1.581682038E+03	-3.951049805E+00
 1.582193665E+03	-1.923095703E+00
 1.582705238E+03	-3.230834961E+00
 1.583216756E+03	 5.777526855E+00
 1.583728220E+03	-2.142333984E-01
 1.584239629E+03	 7.947998047E-01
 1.584750983E+03	 4.457275391E+00
 1.585262282E+03	-5.546203613E+00
 1.585773527E+03	 1.784423828E+00
 1.586284717E+03	 1.449157715E+00
 1.586795852E+03	 2.781372070E+00
 1.587306933E+03	-1.885681152E+00
 1.587817959E+03	 6.114746094E+00
 1.588328931E+03	-3.217529297E+00
 1.588839847E+03	 3.451110840E+00
 1.589350709E+03	 1.120483398E+00
 1.589861517E+03	 1.790588379E+00
 1.590372270E+03	 1.512817383E+01
 1.590882968E+03	 3.799804688E+00
 1.591393611E+03	-1.527709961E+00
 1.591904200E+03	 2.478942871E+00
 1.592414734E+03	-8.469848633E-01
 1.592925214E+03	 6.827880859E+00
 1.593435639E+03	 2.836914063E+00
 1.593946009E+03	-3.819824219E+00
 1.594456325E+03	 1.190917969E+00
 1.594966586E+03	 2.535827637E+00
 1.595476793E+03	 1.881652832E+00
 1.595986945E+03	 3.228393555E+00
 1.596497042E+03	-9.069824219E-02
 1.597007085E+03	 2.924560547E+00
 1.597517073E+03	 2.741699219E-01
 1.598027006E+03	 6.624694824E+00
 1.598536885E+03	 6.429443359E-01
 1.599046710E+03	-6.710815430E-01
 1.599556480E+03	 1.349304199E+00
 1.600066195E+03	 3.707885742E-01
 1.600575856E+03	-2.731933594E-01
 1.601085462E+03	 1.750732422E+00
 1.601595014E+03	-2.223999023E+00
 1.602104511E+03	-1.197448730E+00
 1.602613953E+03	-5.028076172E-01
 1.603123341E+03	 3.526672363E+00
 1.603632675E+03	 4.557739258E+00
 1.604141954E+03	 5.905151367E-01
 1.604651178E+03	 6.291687012E+00
 1.605160348E+03	-6.718139648E-01
 1.605669463E+03	 3.106689453E-02
 1.606178524E+03	-4.265747070E+00
 1.606687530E+03	-1.893859863E+00
 1.607196482E+03	-2.852905273E+00
 1.607705380E+03	 2.523803711E+00
