 1.440472997E+03	 1.743408203E+00
 1.440999671E+03	 3.140197754E+00
 1.441526289E+03	 1.337646484E+00
 1.442052851E+03	 4.135864258E+00
 1.442579357E+03	 2.534790039E+00
 1.443105807E+03	 2.134460449E+00
 1.443632202E+03	 9.347534180E-01
 1.444158540E+03	 1.135864258E+00
 1.444684823E+03	 1.137634277E+00
 1.445211050E+03	 1.740173340E+00
 1.445737220E+03	 1.143432617E+00
 1.446263335E+03	 3.147338867E+00
 1.446789394E+03	 4.551513672E+00
 1.447315398E+03	-2.443847656E+00
 1.447841345E+03	-2.038452148E+00
 1.448367236E+03	 9.677734375E-01
 1.448893072E+03	 1.174682617E+00
 1.449418852E+03	-4.176025391E-01
 1.449944575E+03	-4.209167480E+00
 1.450470243E+03	-9.999389648E-01
 1.450995856E+03	 2.773864746E+00
 1.451521412E+03	-4.650878906E+00
 1.452046912E+03	 4.125549316E+00
 1.452572357E+03	 2.103149414E+00
 1.453097746E+03	 2.281921387E+00
 1.453623079E+03	 6.604003906E-01
 1.454148356E+03	 2.839172363E+00
 1.454673577E+03	 6.019042969E+00
 1.455198743E+03	-2.000122070E-01
 1.455723853E+03	-1.418029785E+00
 1.456248906E+03	-3.509521484E-02
 1.456773905E+03	-3.451171875E+00
 1.457298847E+03	 1.533630371E+00
 1.457823733E+03	 6.519409180E+00
 1.458348564E+03	 1.060791016E-01
 1.458873339E+03	 1.693542480E+00
 1.459398058E+03	 4.281860352E+00
 1.459922722E+03	-9.289550781E-01
 1.460447330E+03	 2.609863281E-01
 1.460971882E+03	-3.482666016E-01
 1.461496378E+03	 1.443237305E+00
 1.462020818E+03	 3.835571289E+00
 1.462545203E+03	 2.868652344E-02
 1.463069532E+03	 1.222534180E+00
 1.463593805E+03	 3.617065430E+00
 1.464118022E+03	-2.187622070E+00
 1.464642184E+03	 1.208435059E+00
 1.465166290E+03	-5.948486328E-01
 1.465690341E+03	-1.973266602E-01
 1.466214335E+03	 3.400878906E+00
 1.466738274E+03	 1.199829102E+00
 1.467262157E+03	-5.493164063E-04
 1.467785985E+03	 3.997802734E-01
 1.468309756E+03	 2.000915527E+00
 1.468833472E+03	-9.973144531E-01
 1.469357133E+03	-3.948364258E-01
 1.469880738E+03	 1.808410645E+00
 1.470404287E+03	 2.412353516E+00
 1.470927780E+03	 4.170532227E-01
 1.471451218E+03	 1.222534180E+00
 1.471974600E+03	 1.028686523E+00
 1.472497926E+03	 3.835571289E+00
 1.473021197E+03	 2.443237305E+00
 1.473544412E+03	-1.748229980E+00
 1.474067571E+03	 1.860961914E+00
 1.474590675E+03	 4.671020508E+00
 1.475113723E+03	 2.818603516E-01
 1.475636716E+03	-1.106445313E+00
 1.476159653E+03	-2.693908691E+00
 1.476682534E+03	-8.056640625E-02
 1.477205359E+03	 3.333679199E+00
 1.477728129E+03	 5.488281250E-01
 1.478250844E+03	 1.649169922E-01
 1.478773503E+03	-6.179809570E-01
 1.479296106E+03	 4.599975586E+00
 1.479818653E+03	 4.151611328E-01
 1.480341145E+03	 4.031250000E+00
 1.480863582E+03	-2.151733398E+00
 1.481385963E+03	-3.933654785E+00
 1.481908288E+03	-5.145874023E-01
 1.482430558E+03	-3.094482422E+00
 1.482952772E+03	 5.126708984E+00
 1.483474930E+03	 3.480224609E-01
 1.483997033E+03	 2.569274902E+00
 1.484519081E+03	 4.759216309E+00
 1.485041073E+03	 2.549987793E+00
 1.485563009E+03	 7.415161133E-01
 1.486084890E+03	 1.333862305E+00
 1.486606715E+03	-1.273132324E+00
 1.487128485E+03	-7.079284668E+00
 1.487650199E+03	 3.315307617E+00
 1.488171858E+03	 1.105957031E-01
 1.488693461E+03	 1.506652832E+00
 1.489215008E+03	-1.096618652E+00
 1.489736501E+03	 5.100891113E+00
 1.490257937E+03	 2.899108887E+00
 1.490779318E+03	 2.498046875E+00
 1.491300644E+03	-3.502319336E+00
 1.491821914E+03	 3.298034668E+00
 1.492343129E+03	 2.991333008E-01
 1.492864288E+03	 1.700866699E+00
 1.493385392E+03	-8.966064453E-01
 1.493906440E+03	 2.306640625E+00
 1.494427432E+03	-4.489379883E+00
 1.494948370E+03	-6.846923828E-01
 1.495469252E+03	 1.720703125E+00
 1.495990078E+03	-8.731079102E-01
 1.496510849E+03	 4.133850098E+00
 1.497031564E+03	-4.584350586E-01
 1.497552224E+03	 9.349975586E+00
 1.498072829E+03	 2.159240723E+00
 1.498593378E+03	 4.369262695E+00
 1.499113872E+03	 4.380126953E+00
 1.499634310E+03	-8.239746094E-03
 1.500154693E+03	 5.804260254E+00
 1.500675020E+03	-1.823730469E-01
 1.501195292E+03	 1.631896973E+00
 1.501715509E+03	 6.470947266E-01
 1.502235670E+03	-7.368774414E-01
 1.502755776E+03	 3.280212402E+00
 1.503275826E+03	-7.017822266E-01
 1.503795821E+03	 7.117248535E+00
 1.504315761E+03	 2.537414551E+00
 1.504835645E+03	-4.441345215E+00
 1.505355474E+03	-2.820068359E+00
 1.505875248E+03	-2.597656250E+00
 1.506394966E+03	 2.425903320E+00
 1.506914629E+03	-1.492919922E-01
 1.507434236E+03	 3.076843262E+00
 1.507953788E+03	-2.133972168E+00
 1.508473285E+03	 4.255981445E+00
 1.508992726E+03	 1.046691895E+00
 1.509512112E+03	-1.361694336E+00
 1.510031443E+03	 1.830627441E+00
 1.510550719E+03	-2.376342773E+00
 1.511069939E+03	 7.417480469E+00
 1.511589103E+03	-3.787963867E+00
 1.512108213E+03	 1.607360840E+00
 1.512627267E+03	-1.796569824E+00
 1.513146266E+03	 1.200195313E+00
 1.513665209E+03	 3.966674805E-01
 1.514184097E+03	-6.065673828E-01
 1.514702930E+03	 2.590942383E+00
 1.515221708E+03	 1.989135742E+00
 1.515740430E+03	-1.196289063E-02
 1.516259097E+03	 2.587707520E+00
 1.516777709E+03	 1.788085938E+00
 1.517296265E+03	 1.589172363E+00
 1.517814767E+03	-4.809082031E+00
 1.518333213E+03	 1.793457031E+00
 1.518851603E+03	 1.196655273E+00
 1.519369939E+03	 4.000610352E+00
 1.519888219E+03	 2.405334473E+00
 1.520406444E+03	 6.107788086E-01
 1.520924614E+03	 6.169433594E-01
 1.521442728E+03	 2.238769531E-01
 1.521960787E+03	 8.831604004E+00
 1.522478791E+03	-2.159973145E+00
 1.522996740E+03	 4.925537109E-02
 1.523514634E+03	 1.459289551E+00
 1.524032472E+03	-2.129821777E+00
 1.524550255E+03	-1.181640625E-01
 1.525067983E+03	-9.057006836E-01
 1.525585656E+03	-8.923339844E-01
 1.526103274E+03	 1.351623535E+00
 1.526620836E+03	 1.175781250E+00
 1.527138343E+03	 2.630798340E+00
 1.527655795E+03	-1.770751953E+00
 1.528173192E+03	-3.515686035E+00
 1.528690533E+03	-2.520751953E-02
 1.529207820E+03	 2.484069824E+00
 1.529725051E+03	 2.053833008E-01
 1.530242227E+03	 1.735412598E+00
 1.530759348E+03	-5.277709961E-01
 1.531276414E+03	 2.814453125E+00
 1.531793425E+03	-6.387939453E-01
 1.532310380E+03	-8.831787109E-02
 1.532827281E+03	-1.134399414E+00
 1.533344126E+03	 3.622375488E+00
 1.533860916E+03	 3.781799316E+00
 1.534377651E+03	 3.143554688E+00
 1.534894331E+03	 9.074707031E-01
 1.535410956E+03	 7.336425781E-02
 1.535927525E+03	 1.441040039E+00
 1.536444040E+03	-2.389587402E+00
 1.536960499E+03	-5.418640137E+00
 1.537476904E+03	 2.953857422E+00
 1.537993253E+03	-8.843994141E-01
 1.538509547E+03	 8.795166016E-01
 1.539025786E+03	-1.546020508E-01
 1.539541970E+03	 1.413085938E+00
 1.540058099E+03	 5.808715820E-01
 1.540574173E+03	-2.651428223E+00
 1.541090192E+03	 3.517944336E+00
 1.541606155E+03	 3.888916016E+00
 1.542122064E+03	 1.061340332E+00
 1.542637918E+03	 6.352539063E-01
 1.543153716E+03	-5.589599609E+00
 1.543669460E+03	 1.786804199E+00
 1.544185148E+03	-1.835571289E+00
 1.544700782E+03	-2.567749023E-01
 1.545216360E+03	-7.690429688E-02
 1.545731883E+03	 4.013671875E-01
 1.546247352E+03	 5.691833496E+00
 1.546762765E+03	-2.198974609E+00
 1.547278123E+03	-2.677673340E+00
 1.547793427E+03	 8.524780273E-01
 1.548308675E+03	 5.892333984E-01
 1.548823868E+03	 1.931457520E+00
 1.549339006E+03	 6.278137207E+00
 1.549854090E+03	-1.371276855E+00
 1.550369118E+03	-1.817443848E+00
 1.550884091E+03	-2.605590820E-01
 1.551399010E+03	 1.589874268E+01
 1.551913873E+03	 1.460571289E+00
 1.552428682E+03	 1.624511719E+00
 1.552943435E+03	 1.990356445E+00
 1.553458133E+03	 5.958007813E+00
 1.553972777E+03	-1.272583008E+00
 1.554487366E+03	 1.098388672E+00
 1.555001899E+03	 5.670837402E+00
 1.555516378E+03	 2.444702148E+00
 1.556030802E+03	 3.619812012E+00
 1.556545170E+03	 5.796264648E+00
 1.557059484E+03	 5.973937988E+00
 1.557573743E+03	 6.152709961E+00
 1.558087947E+03	 3.325805664E-01
 1.558602096E+03	-6.864624023E-01
 1.559116191E+03	 1.495483398E+00
 1.559630230E+03	 1.678405762E+00
 1.560144214E+03	 1.462341309E+00
 1.560658144E+03	-2.952819824E+00
 1.561172018E+03	-9.670410156E-01
 1.561685838E+03	 2.019592285E+00
 1.562199603E+03	 6.070556641E-01
 1.562713313E+03	-2.045898438E-01
 1.563226968E+03	 7.845458984E-01
 1.563740568E+03	-2.854003906E-01
 1.564254113E+03	 2.239562988E+00
 1.564767604E+03	-3.230346680E+00
 1.565281039E+03	-2.093505859E+00
 1.565794420E+03	 8.486938477E-01
 1.566307746E+03	 5.953979492E-01
 1.566821017E+03	 3.945922852E+00
 1.567334233E+03	-1.500183105E+00
 1.567847394E+03	 1.456604004E+00
 1.568360501E+03	 1.815979004E+00
 1.568873553E+03	 2.577819824E+00
 1.569386549E+03	 2.341735840E+00
 1.569899491E+03	 2.907592773E+00
 1.570412379E+03	-1.247558594E-01
 1.570925211E+03	 1.844665527E+00
 1.571437989E+03	-1.584350586E+00
 1.571950711E+03	-1.211914063E+00
 1.572463379E+03	-4.381103516E-01
 1.572975993E+03	 1.937072754E+00
 1.573488551E+03	 1.713500977E+00
 1.574001055E+03	 9.118652344E-02
 1.574513503E+03	-1.530090332E+00
 1.575025897E+03	 2.049804688E+00
 1.575538237E+03	 5.430725098E+00
 1.576050521E+03	 3.012756348E+00
 1.576562751E+03	 1.395629883E+00
 1.577074926E+03	-8.203735352E-01
 1.577587046E+03	 3.164428711E+00
 1.578099112E+03	 2.550170898E+00
 1.578611123E+03	 2.136840820E+00
 1.579123079E+03	 5.242919922E-01
 1.579634980E+03	-2.687438965E+00
 1.580146826E+03	-4.982299805E-01
 1.580658618E+03	 9.173583984E-02
 1.581170355E+03	 4.082519531E+00
 1.581682038E+03	-3.259887695E-01
 1.582193665E+03	 4.866333008E+00
 1.582705238E+03	 3.459411621E+00
 1.583216756E+03	 3.653259277E+00
 1.583728220E+03	-2.952148438E+00
 1.584239629E+03	-4.556884766E+00
 1.584750983E+03	 1.839172363E+00
 1.585262282E+03	-1.964050293E+00
 1.585773527E+03	 2.333984375E-01
 1.586284717E+03	 4.316406250E-01
 1.586795852E+03	 1.830566406E+00
 1.587306933E+03	-5.698242188E-01
 1.587817959E+03	-3.694458008E-01
 1.588328931E+03	-1.568359375E+00
 1.588839847E+03	 6.233398438E+00
 1.589350709E+03	-3.640747070E-01
 1.589861517E+03	 3.239135742E+00
 1.590372270E+03	 1.064312744E+01
 1.590882968E+03	 4.785156250E-02
 1.591393611E+03	-3.946716309E+00
 1.591904200E+03	-1.340576172E+00
 1.592414734E+03	 1.066345215E+00
 1.592925214E+03	 1.674011230E+00
 1.593435639E+03	 3.282470703E+00
 1.593946009E+03	 4.916992188E-01
 1.594456325E+03	 2.901794434E+00
 1.594966586E+03	-1.487426758E+00
 1.595476793E+03	 4.324279785E+00
 1.595986945E+03	 7.368164063E-01
 1.596497042E+03	-6.498413086E-01
 1.597007085E+03	 4.964416504E+00
 1.597517073E+03	-4.020385742E+00
 1.598027006E+03	 1.795654297E+00
 1.598536885E+03	 1.212768555E+00
 1.599046710E+03	 4.307250977E-01
 1.599556480E+03	-9.522094727E-01
 1.600066195E+03	-1.341552734E-01
 1.600575856E+03	-1.515136719E+00
 1.601085462E+03	-4.949951172E-01
 1.601595014E+03	 2.726196289E+00
 1.602104511E+03	-4.051391602E+00
 1.602613953E+03	 3.370605469E+00
 1.603123341E+03	 5.928955078E-01
 1.603632675E+03	 4.216491699E+00
 1.604141954E+03	 1.641296387E+00
 1.604651178E+03	 6.750488281E-02
 1.605160348E+03	 3.695007324E+00
 1.605669463E+03	-3.475891113E+00
 1.606178524E+03	 3.354675293E+00
 1.606687530E+03	-3.213012695E+00
 1.607196482E+03	 1.021118164E+00
 1.607705380E+03	-2.142822266E+00
