2811	7.9006e-05
2812	8.5568e-05
2813	0.00010164
2814	8.9636e-05
2815	4.2795e-05
2816	2.8257e-05
2817	5.0128e-05
2818	4.993e-05
2819	5.3066e-05
2820	6.4809e-05
2821	5.8606e-05
2822	4.9995e-05
2823	2.4718e-05
2824	4.8501e-05
2825	7.3496e-05
2826	6.1732e-05
2827	3.0221e-05
2828	-1.5099e-05
2829	-4.109e-05
2830	-5.2075e-06
2831	4.5965e-05
2832	2.3244e-05
2833	8.375e-06
2834	3.6139e-05
2835	5.6022e-05
2836	3.1981e-05
2837	-5.4147e-07
2838	-6.6923e-05
2839	-5.365e-05
2840	-8.1853e-06
2841	4.8088e-06
2842	7.7208e-06
2843	-4.1023e-05
2844	-6.1549e-05
2845	-1.0937e-05
2846	-4.9541e-07
2847	-6.633e-05
2848	-2.4704e-05
2849	-2.7779e-06
2850	-4.0409e-05
2851	-7.1608e-05
2852	-6.5562e-05
2853	-6.3322e-05
2854	-8.4464e-05
2855	-6.6106e-05
2856	2.7168e-05
2857	-6.7177e-05
2858	-0.00014773
2859	-0.00014707
2860	-0.00011259
2861	-7.2959e-05
2862	-6.5798e-05
2863	-0.00013486
2864	-0.00016289
2865	-8.4205e-05
2866	-0.00013564
2867	-5.9278e-05
2868	-2.55e-05
2869	-2.5744e-05
2870	-3.5202e-05
2871	-6.4556e-05
2872	-0.00010283
2873	-0.0001158
2874	-0.00012172
2875	-0.00012703
2876	-5.8597e-05
2877	-0.00016475
2878	-0.00015312
2879	-0.0001745
2880	-0.00015612
2881	-0.0001223
2882	-0.00011186
2883	-9.5892e-05
2884	-7.9982e-05
2885	-0.0001222
2886	-0.00021475
2887	-8.1851e-05
2888	-8.5471e-05
2889	-0.00014311
2890	-0.00014163
2891	-0.00013716
2892	-0.00014453
2893	-0.00012999
2894	-0.0001278
2895	-0.00015603
2896	-0.00014936
2897	-0.00020093
2898	-0.00012807
2899	-0.0001445
2900	-0.00016997
2901	-0.00014226
2902	-0.00010018
2903	-8.0862e-05
2904	-6.9784e-05
2905	-8.1699e-05
2906	-0.00012961
2907	-8.1084e-05
2908	-0.00020503
2909	-0.00021269
2910	-0.0001128
2911	-0.00014099
2912	-0.00017814
2913	-0.00011317
2914	-7.281e-05
2915	-0.00012714
2916	-0.00017792
2917	-0.00012516
2918	-0.00010825
2919	-9.4468e-05
2920	-0.00012552
2921	-0.00018145
2922	-0.00015395
2923	-9.7991e-05
2924	-0.00010868
2925	-0.00012165
2926	-0.00014057
2927	-0.00021446
2928	-0.00015988
2929	-9.4017e-05
2930	-0.00014452
2931	-0.00018789
2932	-0.00020875
2933	-0.00017806
2934	-9.9438e-05
2935	-5.4057e-05
2936	-6.1286e-05
2937	-7.7626e-05
2938	-7.1089e-05
2939	-6.703e-05
2940	-6.3454e-05
2941	-0.00010124
2942	-7.9819e-05
2943	-3.9795e-05
2944	-6.4313e-05
2945	-0.00012109
2946	-0.00012432
2947	-0.00010117
2948	-3.6618e-05
2949	6.2657e-05
2950	5.2859e-05
2951	2.8349e-05
2952	-3.1222e-05
2953	-3.3763e-05
2954	-3.2818e-05
2955	-8.5849e-05
2956	-6.05e-05
2957	-3.5283e-05
2958	-3.9346e-05
2959	-7.8685e-05
2960	-0.00011166
2961	-8.2898e-05
2962	-2.9821e-05
2963	-8.217e-06
2964	-2.0221e-05
2965	-2.5863e-05
2966	-1.5756e-05
2967	-3.4242e-05
2968	-1.994e-05
2969	-4.8851e-05
2970	-4.6606e-05
2971	-7.4293e-06
2972	8.4103e-06
2973	8.1953e-06
2974	-1.4606e-05
2975	-2.9474e-05
2976	-9.8219e-07
2977	-1.5006e-05
2978	-0.00017915
2979	-0.0001752
2980	-8.0085e-05
2981	2.5611e-06
2982	3.8798e-06
2983	-3.583e-05
2984	-5.3186e-05
2985	-7.6445e-05
2986	-9.8752e-05
2987	-3.1544e-05
2988	-3.22e-05
2989	-8.8546e-05
2990	-3.9129e-05
2991	-5.3389e-05
2992	-0.00011393
2993	-0.00012643
2994	-0.00011342
2995	-0.00011888
2996	-0.00011801
2997	-7.5659e-05
2998	-5.8233e-05
2999	-8.1016e-05
3000	-3.9384e-05
3001	-1.8305e-05
3002	4.5982e-05
3003	-3.5726e-05
3004	-9.5365e-05
3005	-8.768e-05
3006	-0.00010423
3007	-0.00014646
3008	-0.00010774
3009	-4.0096e-06
3010	-4.2545e-05
3011	-3.6341e-05
3012	-9.6286e-05
3013	-0.00013788
3014	-0.00011506
3015	-5.5919e-05
3016	-4.8282e-05
3017	-8.5883e-05
3018	-5.511e-05
3019	-7.2199e-05
3020	-0.00015955
3021	-0.00015132
3022	-7.9722e-05
3023	-8.4932e-05
3024	-8.6484e-05
3025	-6.0713e-05
3026	-4.3066e-05
3027	-4.5315e-05
3028	-4.2259e-05
3029	-3.5523e-05
3030	-1.7886e-05
3031	1.3567e-05
3032	4.2497e-05
3033	3.4794e-05
3034	-3.0801e-05
3035	-0.00012833
3036	-0.00017698
3037	-9.7413e-05
3038	3.4862e-05
3039	2.8409e-05
3040	0.00016527
3041	0.00012506
3042	5.7588e-05
3043	3.1329e-05
3044	3.7533e-05
3045	0.00010192
3046	0.00014106
3047	0.00010243
3048	6.3348e-05
3049	0.00010995
3050	0.00014861
3051	0.00012622
3052	9.2588e-05
3053	5.3466e-05
3054	0.00012173
3055	0.00013167
3056	8.6553e-05
3057	6.9604e-05
3058	9.0608e-05
3059	0.00010706
3060	0.0001375
3061	0.00014184
3062	8.8257e-05
3063	7.5367e-05
3064	0.0001276
3065	0.00017747
3066	0.00018264
3067	0.00012018
3068	5.3599e-05
3069	7.8164e-05
3070	0.0001543
3071	0.00020488
3072	0.00024654
3073	0.00021848
3074	0.00019828
3075	0.00020676
3076	0.00020748
3077	0.00020891
3078	0.00023976
3079	0.00024562
3080	0.00013796
3081	9.227e-05
3082	0.00022126
3083	0.00025479
3084	0.00031032
3085	0.00033271
3086	0.00026845
3087	0.00021769
3088	0.00023575
3089	0.00028073
3090	0.00031613
3091	0.000344
3092	0.00036216
3093	0.00035467
3094	0.00032543
3095	0.00027052
3096	0.00023836
3097	0.0003028
3098	0.00038591
3099	0.00035975
3100	0.00028754
3101	0.00038611
3102	0.00042304
3103	0.00038296
3104	0.00034886
3105	0.00040773
3106	0.0004385
3107	0.00043766
3108	0.00046755
3109	0.00049153
3110	0.0004384
3111	0.00038918
3112	0.00046482
3113	0.00052432
3114	0.00035476
3115	0.00040497
3116	0.00049034
3117	0.00053113
3118	0.00050666
3119	0.00045973
3120	0.00044399
3121	0.00046889
3122	0.0005312
3123	0.0005765
3124	0.00056647
3125	0.00057825
3126	0.00063445
3127	0.00064998
3128	0.00058791
3129	0.00056434
3130	0.00061522
3131	0.00062532
3132	0.00059481
3133	0.00055558
3134	0.00053572
3135	0.00052099
3136	0.00056491
3137	0.00061545
3138	0.00063859
3139	0.00065012
3140	0.00067968
3141	0.00072922
3142	0.00076284
3143	0.00072914
3144	0.00065806
3145	0.00069143
3146	0.00072998
3147	0.0007388
3148	0.00076083
3149	0.00074731
3150	0.00068687
3151	0.00071005
3152	0.00085025
3153	0.00073083
3154	0.00076414
3155	0.00078299
3156	0.00080867
3157	0.0008015
3158	0.00073651
3159	0.00070756
3160	0.00075972
3161	0.00082855
3162	0.00085286
3163	0.00088467
3164	0.00091876
3165	0.00086107
3166	0.00084024
3167	0.00093049
3168	0.00086138
3169	0.0007955
3170	0.00082543
3171	0.00090972
3172	0.00096662
3173	0.00092099
3174	0.00091771
3175	0.00097578
3176	0.00088724
3177	0.00077167
3178	0.00079018
3179	0.00088072
3180	0.00091823
3181	0.00091425
3182	0.00094782
3183	0.000979
3184	0.00091734
3185	0.0010366
3186	0.0010659
3187	0.0010201
3188	0.0010847
3189	0.0010521
3190	0.0011022
3191	0.0011424
3192	0.0010453
3193	0.0010017
3194	0.0010521
3195	0.0010898
3196	0.0011255
3197	0.0010605
3198	0.0010741
3199	0.0011395
3200	0.0011706
3201	0.001156
3202	0.0011314
3203	0.0011169
3204	0.0011221
3205	0.0011792
3206	0.0012251
3207	0.0011282
3208	0.0011088
3209	0.0010915
3210	0.0011472
3211	0.0011505
3212	0.0011117
3213	0.0011192
3214	0.0011146
3215	0.0012352
3216	0.0012688
3217	0.001381
3218	0.0013557
3219	0.0013579
3220	0.0013993
3221	0.0013575
3222	0.0013017
3223	0.0013261
3224	0.0013482
3225	0.0013495
3226	0.0014268
3227	0.001504
3228	0.0014847
3229	0.001411
3230	0.0014041
3231	0.0014371
3232	0.00143
3233	0.0014536
3234	0.0015653
3235	0.0015528
3236	0.0014903
3237	0.0016067
3238	0.0016056
3239	0.0015693
3240	0.0016028
3241	0.0015919
3242	0.0015394
3243	0.0015164
3244	0.0015662
3245	0.0016349
3246	0.0014948
3247	0.001537
3248	0.0015578
3249	0.0015781
3250	0.0016673
3251	0.0017048
3252	0.0016911
3253	0.0017032
3254	0.0017384
3255	0.0017242
3256	0.0017071
3257	0.0017825
3258	0.0018212
3259	0.0017304
3260	0.0017617
3261	0.0017511
3262	0.0018055
3263	0.0018521
3264	0.0018024
3265	0.0017448
3266	0.0017341
3267	0.0017968
3268	0.0017535
3269	0.0018213
3270	0.0018748
3271	0.0018675
3272	0.0018654
3273	0.0018778
3274	0.001829
3275	0.001756
3276	0.001835
3277	0.0019202
3278	0.0018994
3279	0.0019168
3280	0.0018912
3281	0.0018978
3282	0.0019892
3283	0.0020443
3284	0.0020427
3285	0.0020662
3286	0.0021037
3287	0.0020653
3288	0.0020594
3289	0.0020677
3290	0.0020801
3291	0.0021059
3292	0.002119
3293	0.0021044
3294	0.0021097
3295	0.0021249
3296	0.0021147
3297	0.0021706
3298	0.0022022
3299	0.002123
3300	0.0022278
3301	0.0022313
3302	0.0022634
3303	0.0023143
3304	0.0023138
3305	0.0022539
3306	0.0022211
3307	0.0022709
3308	0.0022339
3309	0.0022061
3310	0.0023501
3311	0.0023528
3312	0.0022902
3313	0.0023361
3314	0.0023891
3315	0.0023917
3316	0.0024027
3317	0.0024211
3318	0.0023969
3319	0.0023784
3320	0.0023725
3321	0.0023978
3322	0.0024908
3323	0.0024819
3324	0.0024234
3325	0.0024371
3326	0.0025059
3327	0.0025174
3328	0.0024881
3329	0.0025393
3330	0.0025853
3331	0.0025333
3332	0.0025118
3333	0.0024644
3334	0.0024888
3335	0.0025778
3336	0.0026502
3337	0.0026917
3338	0.0027457
3339	0.0027496
3340	0.002856
3341	0.0027745
3342	0.0027046
3343	0.0026855
3344	0.0027306
3345	0.0027325
3346	0.0027856
3347	0.0029378
3348	0.002975
3349	0.0029747
3350	0.0030047
3351	0.0029164
3352	0.0028083
3353	0.0029241
3354	0.002972
3355	0.0029057
3356	0.0029613
3357	0.0030969
3358	0.0030352
3359	0.0029909
3360	0.0031183
3361	0.0032273
3362	0.0031858
3363	0.0032742
3364	0.0031984
3365	0.0032176
3366	0.0032604
3367	0.0032142
3368	0.0032322
3369	0.0033787
3370	0.0034046
3371	0.0034776
3372	0.0034243
3373	0.0034223
3374	0.0034451
3375	0.0035134
3376	0.0035752
3377	0.0035445
3378	0.0034911
3379	0.0035542
3380	0.0035205
3381	0.0036094
3382	0.0036696
3383	0.0036464
3384	0.0036438
3385	0.0036874
3386	0.0036729
3387	0.0036731
3388	0.0037617
3389	0.0038323
3390	0.0038384
3391	0.0038588
3392	0.0038496
3393	0.0039245
3394	0.0038392
3395	0.0038417
3396	0.0039024
3397	0.0039693
3398	0.0040185
3399	0.0040762
3400	0.0042105
3401	0.0041994
3402	0.0040906
3403	0.0041096
3404	0.0041659
3405	0.0042199
3406	0.0042062
3407	0.0042126
3408	0.0042888
3409	0.0043751
3410	0.0044061
3411	0.0043615
3412	0.0044116
3413	0.0045074
3414	0.0045587
3415	0.0045212
3416	0.0045278
3417	0.0045616
3418	0.0045815
3419	0.0046155
3420	0.0046966
3421	0.0047725
3422	0.0048022
3423	0.0048927
3424	0.0049242
3425	0.0048887
3426	0.0049508
3427	0.0050388
3428	0.0050736
3429	0.005086
3430	0.0051103
3431	0.0051005
3432	0.0051569
3433	0.0052277
3434	0.0052542
3435	0.0053228
3436	0.0054132
3437	0.0054476
3438	0.0054288
3439	0.0054041
3440	0.0054141
3441	0.0054812
3442	0.0055883
3443	0.0056149
3444	0.0055826
3445	0.005617
3446	0.005666
3447	0.0056917
3448	0.0056926
3449	0.0057248
3450	0.0057986
3451	0.0058569
3452	0.0059143
3453	0.0059248
3454	0.0060433
3455	0.0060678
3456	0.0060869
3457	0.0061251
3458	0.0060523
3459	0.0060178
3460	0.0061282
3461	0.0062615
3462	0.0063511
3463	0.0062488
3464	0.0063404
3465	0.0063789
3466	0.0063597
3467	0.0065024
3468	0.0065304
3469	0.0065282
3470	0.0065465
3471	0.0065236
3472	0.0065994
3473	0.0067433
3474	0.0067564
3475	0.0067224
3476	0.0068345
3477	0.0069448
3478	0.0068785
3479	0.006863
3480	0.0069734
3481	0.0070665
3482	0.0070905
3483	0.0071022
3484	0.0071146
3485	0.007233
3486	0.0072159
3487	0.007217
3488	0.0072365
3489	0.0072933
3490	0.0074059
3491	0.0074582
3492	0.007397
3493	0.0074816
3494	0.0075837
3495	0.0075367
3496	0.0075728
3497	0.0076422
3498	0.0077279
3499	0.0078342
3500	0.0078615
3501	0.0078135
3502	0.007836
3503	0.0079768
3504	0.008055
3505	0.0080252
3506	0.0080072
3507	0.0081871
3508	0.0082709
3509	0.0082468
3510	0.0082698
3511	0.0083314
3512	0.0083572
3513	0.0084068
3514	0.0084865
3515	0.0083709
3516	0.0085007
3517	0.008553
3518	0.0086619
3519	0.0087515
3520	0.0087916
3521	0.0088259
3522	0.008903
3523	0.0089908
3524	0.0090094
3525	0.0090973
3526	0.0091117
3527	0.0091486
3528	0.009126
3529	0.0091774
3530	0.0092528
3531	0.0092603
3532	0.0092502
3533	0.0092956
3534	0.0093448
3535	0.0094847
3536	0.0093156
3537	0.0093964
3538	0.0093972
3539	0.0094573
3540	0.0095075
3541	0.0094849
3542	0.0094746
3543	0.0095242
3544	0.0095643
3545	0.0096781
3546	0.0096519
3547	0.0096714
3548	0.0096496
3549	0.0097945
3550	0.0097958
3551	0.0097513
3552	0.0097558
3553	0.0097791
3554	0.0097814
3555	0.0097442
3556	0.0098067
3557	0.0096394
3558	0.009629
3559	0.0097039
3560	0.0097789
3561	0.0096782
3562	0.0095838
3563	0.0096617
3564	0.0096503
3565	0.0093209
3566	0.0095495
3567	0.0096672
3568	0.0095342
3569	0.0096023
3570	0.0095028
3571	0.0094681
3572	0.0094607
3573	0.0094189
3574	0.0094127
3575	0.0094279
3576	0.0093004
3577	0.0091413
3578	0.0092348
3579	0.009138
3580	0.0089978
3581	0.008978
3582	0.0089276
3583	0.0088892
3584	0.0088854
3585	0.0087742
3586	0.0086694
3587	0.0085846
3588	0.0086088
3589	0.0084484
3590	0.0082644
3591	0.0081151
3592	0.0081752
3593	0.0081604
3594	0.0079821
3595	0.0078893
3596	0.0078215
3597	0.0076587
3598	0.0075605
3599	0.0076872
3600	0.0075861
3601	0.0073762
3602	0.007261
3603	0.007248
3604	0.0072284
3605	0.0071592
3606	0.0070768
3607	0.0069249
3608	0.0067738
3609	0.0068009
3610	0.0067454
3611	0.0066749
3612	0.0065825
3613	0.0064951
3614	0.0064567
3615	0.0064275
3616	0.006297
3617	0.0060937
3618	0.0061227
3619	0.0059859
3620	0.0059365
3621	0.0058672
3622	0.0057054
3623	0.0056036
3624	0.0055434
3625	0.0054252
3626	0.0052861
3627	0.0052239
3628	0.0050989
3629	0.0050274
3630	0.0049028
3631	0.0049005
3632	0.0047789
3633	0.0046545
3634	0.0045315
3635	0.0044429
3636	0.0043918
3637	0.0042733
3638	0.0042593
3639	0.0041328
3640	0.0040878
3641	0.0039429
3642	0.0037328
3643	0.0036705
3644	0.0035759
3645	0.003394
3646	0.0032729
3647	0.003269
3648	0.0032632
3649	0.0030826
3650	0.0029268
3651	0.0028799
3652	0.0028139
3653	0.0027085
3654	0.0025794
3655	0.0025223
3656	0.0024535
3657	0.0022439
3658	0.0021019
3659	0.0020935
3660	0.002062
3661	0.0020337
3662	0.001942
3663	0.0018824
3664	0.0018178
3665	0.0017541
3666	0.0016842
3667	0.0015813
3668	0.0014759
3669	0.0014286
3670	0.0014321
3671	0.001336
3672	0.0012349
3673	0.0011544
3674	0.0011196
3675	0.0010785
3676	0.0010298
3677	0.00099499
3678	0.00095389
3679	0.00089826
3680	0.0007455
3681	0.00075392
3682	0.00079214
3683	0.00074752
3684	0.0007234
3685	0.00074926
3686	0.00070179
3687	0.0006379
3688	0.00068203
3689	0.00062149
3690	0.00056459
3691	0.00052809
3692	0.00060378
3693	0.00056427
3694	0.00045876
3695	0.00043038
3696	0.00047355
3697	0.00047077
3698	0.00041137
3699	0.00041657
3700	0.00038426
3701	0.00030569
3702	0.00027296
3703	0.0002944
3704	0.00025701
3705	0.00029908
3706	0.00023436
3707	0.00020426
3708	0.0003526
3709	0.00037663
3710	0.00020628
3711	0.00015105
3712	0.00015707
3713	0.0003067
3714	0.00030239
3715	0.00025832
3716	0.00024377
3717	0.0002024
3718	0.00019044
3719	0.00028467
3720	0.00027299
3721	0.00020413
3722	0.00023076
3723	0.00028134
3724	0.00022141
3725	0.00019982
3726	0.0002259
3727	0.00026482
3728	0.00024873
3729	0.00015438
3730	9.1729e-05
3731	0.00015933
3732	0.00016623
3733	0.00019672
3734	0.00019721
3735	0.00017709
3736	0.00016294
3737	0.00011998
3738	8.4967e-05
3739	9.1149e-05
3740	8.8722e-05
3741	9.8453e-05
3742	5.9992e-05
3743	8.4968e-05
3744	6.9201e-05
3745	0.00012661
3746	0.00012071
3747	8.2303e-05
3748	4.4592e-05
3749	5.2892e-05
3750	0.00010865
3751	4.6274e-05
3752	-9.2003e-06
3753	4.619e-05
3754	6.7348e-05
3755	0.0001573
3756	0.00010835
3757	2.9491e-05
3758	-2.6315e-05
3759	-2.1038e-05
3760	3.4731e-05
3761	8.6562e-06
3762	1.6598e-05
3763	1.7275e-05
3764	9.1992e-05
3765	0.00013796
3766	8.1497e-05
3767	0.00010819
3768	6.5674e-05
3769	-9.8976e-06
3770	-2.5695e-05
3771	-7.9537e-05
3772	5.2393e-05
3773	-4.779e-05
3774	-5.5417e-05
3775	-0.00015998
3776	-9.1613e-05
3777	-8.1657e-06
3778	-2.1514e-05
3779	-6.6506e-05
3780	-8.1634e-05
3781	-0.00010315
3782	-0.00011419
3783	-4.171e-05
3784	-6.8694e-05
3785	-7.175e-05
3786	-0.00014796
3787	-0.00029326
3788	-0.00022661
3789	-7.7338e-05
3790	-6.023e-06
3791	-1.4394e-05
3792	-0.00018186
3793	-0.000306
3794	-0.00021456
3795	-0.0001408
3796	-9.1829e-05
3797	-6.151e-05
3798	-0.0001122
3799	-0.00017197
3800	-0.00016272
3801	-8.7695e-05
3802	-2.7366e-05
3803	-0.00011301
3804	-0.0001319
3805	-6.0908e-05
3806	-7.1699e-05
3807	-3.0274e-05
3808	-4.8522e-05
3809	-7.8672e-05
3810	-7.8426e-05
3811	-8.8578e-05
3812	-0.00012726
3813	-0.00012641
3814	-0.00015701
3815	-0.00015138
3816	-0.00017398
3817	-0.00011922
3818	-7.4802e-05
3819	-5.4924e-05
3820	-3.5238e-05
3821	-6.4834e-05
3822	-0.00017044
3823	-0.00020788
3824	-0.00012107
3825	-0.00015726
3826	-5.9876e-05
3827	-6.242e-05
3828	-0.00010119
3829	-5.1596e-05
3830	-2.0497e-05
3831	-7.1644e-05
3832	-0.00011632
3833	-9.081e-05
3834	-5.7891e-05
3835	-9.2347e-05
3836	-0.00017695
3837	-7.1838e-05
3838	-5.2162e-05
3839	1.8004e-05
3840	4.4444e-05
3841	1.2396e-05
3842	-3.0027e-05
3843	-7.7513e-05
3844	-4.3706e-05
3845	-0.00010654
3846	-7.5123e-05
3847	-3.7091e-05
3848	-4.2153e-05
3849	-6.9094e-05
3850	-2.1282e-05
3851	6.2296e-05
3852	6.5443e-05
3853	1.6754e-05
3854	7.8941e-05
3855	6.7728e-05
3856	0.00010574
3857	-6.9121e-07
3858	-4.5212e-05
3859	2.0077e-05
3860	5.5187e-05
3861	5.0225e-05
3862	4.4584e-05
3863	6.3783e-05
3864	0.00010904
3865	6.0267e-05
3866	9.2555e-05
3867	0.00020018
3868	0.00020312
3869	0.00016465
3870	0.00010817
3871	9.0142e-05
3872	9.6142e-05
3873	0.00012333
3874	0.00016403
3875	6.2587e-05
3876	0.00014321
3877	5.556e-05
3878	-2.3389e-06
3879	0.0001239
3880	0.00011547
3881	8.1574e-05
3882	6.9679e-05
3883	0.00011242
3884	0.00017806
3885	3.4869e-05
3886	9.6425e-05
3887	0.00012809
3888	0.00012825
3889	0.00010749
3890	0.00011936
3891	0.00012734
3892	0.00014767
3893	0.00015642
3894	0.00013891
3895	0.00016073
3896	0.00015017
3897	0.00014736
3898	0.00021879
3899	0.00019458
3900	-2.5885e-05
