 6.312268115E+02	 6.609000244E+02
 6.318179047E+02	 6.582999878E+02
 6.324089348E+02	 6.587999878E+02
 6.329999018E+02	 6.590999756E+02
 6.335908058E+02	 6.589000244E+02
 6.341816468E+02	 6.592999878E+02
 6.347724247E+02	 6.597000122E+02
 6.353631395E+02	 6.585000000E+02
 6.359537913E+02	 6.605000000E+02
 6.365443802E+02	 6.597999878E+02
 6.371349059E+02	 6.600000000E+02
 6.377253687E+02	 6.585000000E+02
 6.383157685E+02	 6.575999756E+02
 6.389061052E+02	 6.580000000E+02
 6.394963790E+02	 6.575999756E+02
 6.400865898E+02	 6.599000244E+02
 6.406767376E+02	 6.582999878E+02
 6.412668224E+02	 6.587999878E+02
 6.418568442E+02	 6.590999756E+02
 6.424468031E+02	 6.592999878E+02
 6.430366990E+02	 6.585999756E+02
 6.436265320E+02	 6.590999756E+02
 6.442163020E+02	 6.587000122E+02
 6.448060090E+02	 6.592000122E+02
 6.453956532E+02	 6.589000244E+02
 6.459852343E+02	 6.582000122E+02
 6.465747526E+02	 6.587000122E+02
 6.471642080E+02	 6.584000244E+02
 6.477536004E+02	 6.594000244E+02
 6.483429299E+02	 6.577000122E+02
 6.489321965E+02	 6.587999878E+02
 6.495214002E+02	 6.592999878E+02
 6.501105411E+02	 6.599000244E+02
 6.506996190E+02	 6.585000000E+02
 6.512886340E+02	 6.590000000E+02
 6.518775862E+02	 6.590999756E+02
 6.524664755E+02	 6.587000122E+02
 6.530553020E+02	 6.589000244E+02
 6.536440656E+02	 6.587000122E+02
 6.542327663E+02	 6.590999756E+02
 6.548214042E+02	 6.579000244E+02
 6.554099792E+02	 6.580000000E+02
 6.559984914E+02	 6.592000122E+02
 6.565869408E+02	 6.602000122E+02
 6.571753274E+02	 6.597000122E+02
 6.577636511E+02	 6.580999756E+02
 6.583519120E+02	 6.590999756E+02
 6.589401101E+02	 6.595000000E+02
 6.595282455E+02	 6.585000000E+02
 6.601163180E+02	 6.600999756E+02
 6.607043277E+02	 6.590000000E+02
 6.612922747E+02	 6.584000244E+02
 6.618801588E+02	 6.609000244E+02
 6.624679802E+02	 6.607999878E+02
 6.630557388E+02	 6.592999878E+02
 6.636434347E+02	 6.600000000E+02
 6.642310678E+02	 6.597000122E+02
 6.648186382E+02	 6.597000122E+02
 6.654061458E+02	 6.600999756E+02
 6.659935906E+02	 6.592999878E+02
 6.665809728E+02	 6.590000000E+02
 6.671682922E+02	 6.602999878E+02
 6.677555489E+02	 6.600000000E+02
 6.683427429E+02	 6.592000122E+02
 6.689298741E+02	 6.595999756E+02
 6.695169427E+02	 6.585000000E+02
 6.701039485E+02	 6.602999878E+02
 6.706908917E+02	 6.595999756E+02
 6.712777722E+02	 6.594000244E+02
 6.718645900E+02	 6.599000244E+02
 6.724513451E+02	 6.599000244E+02
 6.730380375E+02	 6.609000244E+02
 6.736246673E+02	 6.605999756E+02
 6.742112344E+02	 6.604000244E+02
 6.747977389E+02	 6.609000244E+02
 6.753841807E+02	 6.600000000E+02
 6.759705598E+02	 6.589000244E+02
 6.765568764E+02	 6.597999878E+02
 6.771431303E+02	 6.590999756E+02
 6.777293215E+02	 6.587999878E+02
 6.783154502E+02	 6.599000244E+02
 6.789015162E+02	 6.584000244E+02
 6.794875196E+02	 6.609000244E+02
 6.800734605E+02	 6.602999878E+02
 6.806593387E+02	 6.597999878E+02
 6.812451543E+02	 6.577000122E+02
 6.818309073E+02	 6.585999756E+02
 6.824165978E+02	 6.585999756E+02
 6.830022257E+02	 6.587999878E+02
 6.835877910E+02	 6.597999878E+02
 6.841732937E+02	 6.590000000E+02
 6.847587339E+02	 6.587999878E+02
 6.853441115E+02	 6.587999878E+02
 6.859294266E+02	 6.582999878E+02
 6.865146792E+02	 6.592999878E+02
 6.870998692E+02	 6.594000244E+02
 6.876849966E+02	 6.585000000E+02
 6.882700616E+02	 6.585000000E+02
 6.888550640E+02	 6.582000122E+02
 6.894400039E+02	 6.592000122E+02
 6.900248813E+02	 6.582999878E+02
 6.906096962E+02	 6.590000000E+02
 6.911944486E+02	 6.582999878E+02
 6.917791385E+02	 6.590999756E+02
 6.923637659E+02	 6.587000122E+02
 6.929483308E+02	 6.595000000E+02
 6.935328333E+02	 6.594000244E+02
 6.941172732E+02	 6.595000000E+02
 6.947016508E+02	 6.565999756E+02
 6.952859658E+02	 6.592000122E+02
 6.958702184E+02	 6.597000122E+02
 6.964544086E+02	 6.605000000E+02
 6.970385363E+02	 6.584000244E+02
 6.976226015E+02	 6.587999878E+02
 6.982066044E+02	 6.589000244E+02
 6.987905448E+02	 6.582999878E+02
 6.993744228E+02	 6.574000244E+02
 6.999582383E+02	 6.577000122E+02
 7.005419915E+02	 6.590000000E+02
 7.011256823E+02	 6.567000122E+02
 7.017093106E+02	 6.570000000E+02
 7.022928766E+02	 6.572999878E+02
 7.028763802E+02	 6.569000244E+02
 7.034598213E+02	 6.577999878E+02
 7.040432002E+02	 6.585000000E+02
 7.046265166E+02	 6.584000244E+02
 7.052097707E+02	 6.579000244E+02
 7.057929624E+02	 6.562000122E+02
 7.063760917E+02	 6.577000122E+02
 7.069591588E+02	 6.580000000E+02
 7.075421634E+02	 6.580999756E+02
 7.081251057E+02	 6.570999756E+02
 7.087079857E+02	 6.575999756E+02
 7.092908034E+02	 6.582999878E+02
 7.098735587E+02	 6.570000000E+02
 7.104562517E+02	 6.572000122E+02
 7.110388824E+02	 6.562000122E+02
 7.116214508E+02	 6.562999878E+02
 7.122039569E+02	 6.587999878E+02
 7.127864007E+02	 6.580999756E+02
 7.133687823E+02	 6.572000122E+02
 7.139511015E+02	 6.575000000E+02
 7.145333584E+02	 6.569000244E+02
 7.151155531E+02	 6.579000244E+02
 7.156976855E+02	 6.555999756E+02
 7.162797557E+02	 6.570999756E+02
 7.168617635E+02	 6.569000244E+02
 7.174437092E+02	 6.567000122E+02
 7.180255925E+02	 6.564000244E+02
 7.186074137E+02	 6.595999756E+02
 7.191891726E+02	 6.577000122E+02
 7.197708693E+02	 6.555000000E+02
 7.203525037E+02	 6.564000244E+02
 7.209340759E+02	 6.572000122E+02
 7.215155860E+02	 6.575000000E+02
 7.220970338E+02	 6.582999878E+02
 7.226784194E+02	 6.572999878E+02
 7.232597428E+02	 6.562999878E+02
 7.238410040E+02	 6.577000122E+02
 7.244222030E+02	 6.560000000E+02
 7.250033398E+02	 6.572999878E+02
 7.255844145E+02	 6.570000000E+02
 7.261654270E+02	 6.567000122E+02
 7.267463773E+02	 6.565000000E+02
 7.273272655E+02	 6.567999878E+02
 7.279080915E+02	 6.575999756E+02
 7.284888553E+02	 6.570999756E+02
 7.290695570E+02	 6.575999756E+02
 7.296501966E+02	 6.592000122E+02
 7.302307740E+02	 6.562000122E+02
 7.308112893E+02	 6.572000122E+02
 7.313917425E+02	 6.565999756E+02
 7.319721336E+02	 6.580000000E+02
 7.325524625E+02	 6.552000122E+02
 7.331327294E+02	 6.562999878E+02
 7.337129341E+02	 6.570999756E+02
 7.342930768E+02	 6.572000122E+02
 7.348731573E+02	 6.567999878E+02
 7.354531758E+02	 6.554000244E+02
 7.360331322E+02	 6.575999756E+02
 7.366130265E+02	 6.567000122E+02
 7.371928587E+02	 6.575000000E+02
 7.377726289E+02	 6.572000122E+02
 7.383523370E+02	 6.577000122E+02
 7.389319830E+02	 6.570000000E+02
 7.395115671E+02	 6.570999756E+02
 7.400910890E+02	 6.559000244E+02
 7.406705489E+02	 6.577000122E+02
 7.412499468E+02	 6.574000244E+02
 7.418292827E+02	 6.580999756E+02
 7.424085565E+02	 6.557000122E+02
 7.429877684E+02	 6.570999756E+02
 7.435669182E+02	 6.550000000E+02
 7.441460060E+02	 6.570999756E+02
 7.447250318E+02	 6.569000244E+02
 7.453039956E+02	 6.565999756E+02
 7.458828974E+02	 6.585000000E+02
 7.464617372E+02	 6.570000000E+02
 7.470405151E+02	 6.567000122E+02
 7.476192310E+02	 6.564000244E+02
 7.481978849E+02	 6.574000244E+02
 7.487764768E+02	 6.570000000E+02
 7.493550068E+02	 6.567999878E+02
 7.499334748E+02	 6.579000244E+02
 7.505118809E+02	 6.572999878E+02
 7.510902250E+02	 6.572000122E+02
 7.516685072E+02	 6.577000122E+02
 7.522467274E+02	 6.564000244E+02
 7.528248858E+02	 6.575999756E+02
 7.534029822E+02	 6.582000122E+02
 7.539810167E+02	 6.575000000E+02
 7.545589892E+02	 6.572999878E+02
 7.551368999E+02	 6.565000000E+02
 7.557147487E+02	 6.577000122E+02
 7.562925355E+02	 6.567999878E+02
 7.568702605E+02	 6.567000122E+02
 7.574479236E+02	 6.570000000E+02
 7.580255248E+02	 6.575000000E+02
 7.586030641E+02	 6.562999878E+02
 7.591805416E+02	 6.579000244E+02
 7.597579572E+02	 6.562999878E+02
 7.603353109E+02	 6.575999756E+02
 7.609126028E+02	 6.585000000E+02
 7.614898328E+02	 6.567999878E+02
 7.620670010E+02	 6.580999756E+02
 7.626441073E+02	 6.562999878E+02
 7.632211518E+02	 6.577999878E+02
 7.637981345E+02	 6.565000000E+02
 7.643750553E+02	 6.580000000E+02
 7.649519144E+02	 6.570999756E+02
 7.655287116E+02	 6.582999878E+02
 7.661054470E+02	 6.557000122E+02
 7.666821206E+02	 6.580000000E+02
 7.672587324E+02	 6.587999878E+02
 7.678352824E+02	 6.567000122E+02
 7.684117706E+02	 6.572999878E+02
 7.689881971E+02	 6.584000244E+02
 7.695645617E+02	 6.575999756E+02
 7.701408646E+02	 6.579000244E+02
 7.707171057E+02	 6.582999878E+02
 7.712932851E+02	 6.562000122E+02
 7.718694027E+02	 6.582000122E+02
 7.724454585E+02	 6.555999756E+02
 7.730214526E+02	 6.565000000E+02
 7.735973850E+02	 6.572999878E+02
 7.741732556E+02	 6.575000000E+02
 7.747490645E+02	 6.584000244E+02
 7.753248116E+02	 6.577000122E+02
 7.759004970E+02	 6.577000122E+02
 7.764761208E+02	 6.570000000E+02
 7.770516828E+02	 6.572999878E+02
 7.776271831E+02	 6.572000122E+02
 7.782026217E+02	 6.562000122E+02
 7.787779985E+02	 6.580000000E+02
 7.793533138E+02	 6.565000000E+02
 7.799285673E+02	 6.565999756E+02
 7.805037591E+02	 6.584000244E+02
 7.810788893E+02	 6.567999878E+02
 7.816539577E+02	 6.577000122E+02
 7.822289646E+02	 6.570999756E+02
 7.828039097E+02	 6.572000122E+02
 7.833787932E+02	 6.585999756E+02
 7.839536151E+02	 6.574000244E+02
 7.845283753E+02	 6.572000122E+02
 7.851030738E+02	 6.575000000E+02
 7.856777108E+02	 6.552999878E+02
 7.862522861E+02	 6.590999756E+02
 7.868267997E+02	 6.575999756E+02
 7.874012518E+02	 6.582999878E+02
 7.879756422E+02	 6.577000122E+02
 7.885499710E+02	 6.587000122E+02
 7.891242383E+02	 6.587000122E+02
 7.896984439E+02	 6.562999878E+02
 7.902725879E+02	 6.569000244E+02
 7.908466703E+02	 6.572999878E+02
 7.914206911E+02	 6.582000122E+02
 7.919946504E+02	 6.585999756E+02
 7.925685481E+02	 6.570999756E+02
 7.931423842E+02	 6.570000000E+02
 7.937161587E+02	 6.587000122E+02
 7.942898717E+02	 6.574000244E+02
 7.948635231E+02	 6.582000122E+02
 7.954371130E+02	 6.577999878E+02
 7.960106413E+02	 6.572000122E+02
 7.965841081E+02	 6.592000122E+02
 7.971575134E+02	 6.580999756E+02
 7.977308571E+02	 6.567999878E+02
 7.983041393E+02	 6.575000000E+02
 7.988773600E+02	 6.587999878E+02
 7.994505191E+02	 6.589000244E+02
 8.000236168E+02	 6.585999756E+02
 8.005966529E+02	 6.595000000E+02
 8.011696275E+02	 6.570000000E+02
 8.017425407E+02	 6.602000122E+02
 8.023153923E+02	 6.585999756E+02
 8.028881825E+02	 6.590999756E+02
 8.034609111E+02	 6.589000244E+02
 8.040335783E+02	 6.569000244E+02
 8.046061841E+02	 6.590999756E+02
 8.051787283E+02	 6.582999878E+02
 8.057512111E+02	 6.575000000E+02
 8.063236324E+02	 6.585999756E+02
 8.068959923E+02	 6.585000000E+02
 8.074682908E+02	 6.577999878E+02
 8.080405278E+02	 6.577999878E+02
 8.086127033E+02	 6.582000122E+02
 8.091848174E+02	 6.585999756E+02
 8.097568701E+02	 6.592999878E+02
 8.103288614E+02	 6.587999878E+02
 8.109007913E+02	 6.585999756E+02
 8.114726597E+02	 6.584000244E+02
 8.120444667E+02	 6.587000122E+02
 8.126162124E+02	 6.589000244E+02
 8.131878966E+02	 6.577000122E+02
 8.137595194E+02	 6.577000122E+02
 8.143310809E+02	 6.582999878E+02
 8.149025809E+02	 6.597000122E+02
 8.154740196E+02	 6.590000000E+02
 8.160453969E+02	 6.585000000E+02
 8.166167128E+02	 6.587000122E+02
 8.171879674E+02	 6.590999756E+02
 8.177591606E+02	 6.594000244E+02
 8.183302925E+02	 6.582999878E+02
 8.189013630E+02	 6.584000244E+02
