 2.714422774E+03	 6.557000122E+02
 2.718053027E+03	 6.560999756E+02
 2.721681617E+03	 6.552999878E+02
 2.725308545E+03	 6.554000244E+02
 2.728933812E+03	 6.555000000E+02
 2.732557420E+03	 6.545999756E+02
 2.736179370E+03	 6.565999756E+02
 2.739799664E+03	 6.562000122E+02
 2.743418301E+03	 6.547000122E+02
 2.747035284E+03	 6.557000122E+02
 2.750650613E+03	 6.559000244E+02
 2.754264291E+03	 6.572000122E+02
 2.757876317E+03	 6.564000244E+02
 2.761486693E+03	 6.560999756E+02
 2.765095421E+03	 6.552000122E+02
 2.768702501E+03	 6.557000122E+02
 2.772307935E+03	 6.559000244E+02
 2.775911724E+03	 6.552000122E+02
 2.779513869E+03	 6.547999878E+02
 2.783114370E+03	 6.552000122E+02
 2.786713231E+03	 6.554000244E+02
 2.790310450E+03	 6.547999878E+02
 2.793906030E+03	 6.555999756E+02
 2.797499972E+03	 6.540000000E+02
 2.801092277E+03	 6.557999878E+02
 2.804682946E+03	 6.555000000E+02
 2.808271981E+03	 6.542999878E+02
 2.811859381E+03	 6.567000122E+02
 2.815445149E+03	 6.559000244E+02
 2.819029286E+03	 6.557000122E+02
 2.822611793E+03	 6.552999878E+02
 2.826192670E+03	 6.550999756E+02
 2.829771920E+03	 6.557000122E+02
 2.833349542E+03	 6.557000122E+02
 2.836925539E+03	 6.555000000E+02
 2.840499912E+03	 6.555000000E+02
 2.844072661E+03	 6.554000244E+02
 2.847643788E+03	 6.562000122E+02
 2.851213294E+03	 6.554000244E+02
 2.854781179E+03	 6.550000000E+02
 2.858347446E+03	 6.549000244E+02
 2.861912095E+03	 6.554000244E+02
 2.865475127E+03	 6.544000244E+02
 2.869036544E+03	 6.564000244E+02
 2.872596346E+03	 6.560000000E+02
 2.876154534E+03	 6.559000244E+02
 2.879711111E+03	 6.562999878E+02
 2.883266076E+03	 6.577999878E+02
 2.886819432E+03	 6.565999756E+02
 2.890371178E+03	 6.560000000E+02
 2.893921316E+03	 6.557000122E+02
 2.897469848E+03	 6.577999878E+02
 2.901016774E+03	 6.554000244E+02
 2.904562096E+03	 6.552000122E+02
 2.908105814E+03	 6.547999878E+02
 2.911647929E+03	 6.550000000E+02
 2.915188444E+03	 6.552000122E+02
 2.918727358E+03	 6.547999878E+02
 2.922264673E+03	 6.555999756E+02
 2.925800390E+03	 6.555999756E+02
 2.929334509E+03	 6.562999878E+02
 2.932867033E+03	 6.555999756E+02
 2.936397963E+03	 6.547999878E+02
 2.939927298E+03	 6.545000000E+02
 2.943455041E+03	 6.559000244E+02
 2.946981192E+03	 6.550000000E+02
 2.950505752E+03	 6.555999756E+02
 2.954028723E+03	 6.564000244E+02
 2.957550106E+03	 6.552000122E+02
 2.961069901E+03	 6.560000000E+02
 2.964588109E+03	 6.545000000E+02
 2.968104733E+03	 6.555000000E+02
 2.971619772E+03	 6.559000244E+02
 2.975133228E+03	 6.557999878E+02
 2.978645103E+03	 6.555999756E+02
 2.982155395E+03	 6.555999756E+02
 2.985664108E+03	 6.562000122E+02
 2.989171242E+03	 6.567999878E+02
 2.992676798E+03	 6.565000000E+02
 2.996180777E+03	 6.562999878E+02
 2.999683181E+03	 6.562000122E+02
 3.003184009E+03	 6.557999878E+02
 3.006683263E+03	 6.565999756E+02
 3.010180945E+03	 6.560000000E+02
 3.013677055E+03	 6.562000122E+02
 3.017171595E+03	 6.547999878E+02
 3.020664564E+03	 6.574000244E+02
 3.024155965E+03	 6.552999878E+02
 3.027645798E+03	 6.560000000E+02
 3.031134065E+03	 6.552000122E+02
 3.034620766E+03	 6.550000000E+02
 3.038105902E+03	 6.557999878E+02
 3.041589475E+03	 6.544000244E+02
 3.045071485E+03	 6.547999878E+02
 3.048551934E+03	 6.562000122E+02
 3.052030822E+03	 6.567999878E+02
 3.055508151E+03	 6.540999756E+02
 3.058983920E+03	 6.545999756E+02
 3.062458133E+03	 6.549000244E+02
 3.065930788E+03	 6.557999878E+02
 3.069401889E+03	 6.550000000E+02
 3.072871434E+03	 6.565999756E+02
 3.076339426E+03	 6.567000122E+02
 3.079805865E+03	 6.562999878E+02
 3.083270753E+03	 6.559000244E+02
 3.086734090E+03	 6.559000244E+02
 3.090195878E+03	 6.532999878E+02
 3.093656116E+03	 6.562000122E+02
 3.097114807E+03	 6.542999878E+02
 3.100571952E+03	 6.545999756E+02
 3.104027550E+03	 6.567000122E+02
 3.107481604E+03	 6.540000000E+02
 3.110934114E+03	 6.557999878E+02
 3.114385081E+03	 6.560999756E+02
 3.117834506E+03	 6.562999878E+02
 3.121282391E+03	 6.535000000E+02
 3.124728735E+03	 6.552000122E+02
 3.128173541E+03	 6.545000000E+02
 3.131616808E+03	 6.564000244E+02
 3.135058538E+03	 6.567000122E+02
 3.138498733E+03	 6.555000000E+02
 3.141937392E+03	 6.570999756E+02
 3.145374516E+03	 6.547999878E+02
 3.148810108E+03	 6.555000000E+02
 3.152244167E+03	 6.567999878E+02
 3.155676695E+03	 6.560000000E+02
 3.159107693E+03	 6.560000000E+02
 3.162537160E+03	 6.572000122E+02
 3.165965100E+03	 6.557999878E+02
 3.169391511E+03	 6.550999756E+02
 3.172816397E+03	 6.555999756E+02
 3.176239756E+03	 6.560999756E+02
 3.179661590E+03	 6.552000122E+02
 3.183081901E+03	 6.554000244E+02
 3.186500688E+03	 6.552000122E+02
 3.189917954E+03	 6.545999756E+02
 3.193333698E+03	 6.547999878E+02
 3.196747922E+03	 6.554000244E+02
 3.200160627E+03	 6.564000244E+02
 3.203571814E+03	 6.549000244E+02
 3.206981483E+03	 6.549000244E+02
 3.210389635E+03	 6.540000000E+02
 3.213796272E+03	 6.567999878E+02
 3.217201394E+03	 6.554000244E+02
 3.220605002E+03	 6.550000000E+02
 3.224007097E+03	 6.560000000E+02
 3.227407680E+03	 6.544000244E+02
 3.230806752E+03	 6.549000244E+02
 3.234204314E+03	 6.555000000E+02
 3.237600367E+03	 6.570000000E+02
 3.240994911E+03	 6.554000244E+02
 3.244387947E+03	 6.532000122E+02
 3.247779477E+03	 6.549000244E+02
 3.251169501E+03	 6.547999878E+02
 3.254558020E+03	 6.555000000E+02
 3.257945035E+03	 6.559000244E+02
 3.261330547E+03	 6.550000000E+02
 3.264714557E+03	 6.552000122E+02
 3.268097065E+03	 6.550000000E+02
 3.271478073E+03	 6.555999756E+02
 3.274857581E+03	 6.555999756E+02
 3.278235590E+03	 6.554000244E+02
 3.281612102E+03	 6.567999878E+02
 3.284987116E+03	 6.555999756E+02
 3.288360635E+03	 6.552000122E+02
 3.291732658E+03	 6.550000000E+02
 3.295103186E+03	 6.560000000E+02
 3.298472221E+03	 6.567999878E+02
 3.301839763E+03	 6.560999756E+02
 3.305205814E+03	 6.559000244E+02
 3.308570373E+03	 6.557999878E+02
 3.311933442E+03	 6.550999756E+02
 3.315295022E+03	 6.547999878E+02
 3.318655113E+03	 6.572999878E+02
 3.322013717E+03	 6.562000122E+02
 3.325370834E+03	 6.550999756E+02
 3.328726465E+03	 6.550999756E+02
 3.332080611E+03	 6.552000122E+02
 3.335433273E+03	 6.555000000E+02
 3.338784451E+03	 6.552000122E+02
 3.342134146E+03	 6.555000000E+02
 3.345482360E+03	 6.537000122E+02
 3.348829093E+03	 6.555999756E+02
 3.352174346E+03	 6.550999756E+02
 3.355518119E+03	 6.564000244E+02
 3.358860414E+03	 6.535999756E+02
 3.362201231E+03	 6.560000000E+02
 3.365540572E+03	 6.555999756E+02
 3.368878436E+03	 6.550000000E+02
 3.372214826E+03	 6.564000244E+02
 3.375549741E+03	 6.555999756E+02
 3.378883182E+03	 6.542000122E+02
 3.382215150E+03	 6.552999878E+02
 3.385545647E+03	 6.557999878E+02
 3.388874672E+03	 6.549000244E+02
 3.392202228E+03	 6.537000122E+02
 3.395528313E+03	 6.552999878E+02
 3.398852930E+03	 6.537999878E+02
 3.402176079E+03	 6.545999756E+02
 3.405497760E+03	 6.562000122E+02
 3.408817976E+03	 6.550999756E+02
 3.412136725E+03	 6.552000122E+02
 3.415454010E+03	 6.549000244E+02
 3.418769831E+03	 6.535000000E+02
 3.422084189E+03	 6.555999756E+02
 3.425397084E+03	 6.559000244E+02
 3.428708518E+03	 6.564000244E+02
 3.432018491E+03	 6.557999878E+02
 3.435327004E+03	 6.552999878E+02
 3.438634057E+03	 6.562000122E+02
 3.441939652E+03	 6.555000000E+02
 3.445243789E+03	 6.542999878E+02
 3.448546469E+03	 6.549000244E+02
 3.451847693E+03	 6.545000000E+02
 3.455147461E+03	 6.560000000E+02
 3.458445775E+03	 6.550999756E+02
 3.461742635E+03	 6.547000122E+02
 3.465038041E+03	 6.560999756E+02
 3.468331996E+03	 6.540000000E+02
 3.471624498E+03	 6.560000000E+02
 3.474915550E+03	 6.552999878E+02
 3.478205151E+03	 6.557999878E+02
 3.481493303E+03	 6.554000244E+02
 3.484780007E+03	 6.549000244E+02
 3.488065262E+03	 6.560000000E+02
 3.491349071E+03	 6.559000244E+02
 3.494631432E+03	 6.550999756E+02
 3.497912349E+03	 6.542999878E+02
 3.501191820E+03	 6.545000000E+02
 3.504469847E+03	 6.557999878E+02
 3.507746431E+03	 6.560000000E+02
 3.511021572E+03	 6.557999878E+02
 3.514295271E+03	 6.539000244E+02
 3.517567528E+03	 6.555000000E+02
 3.520838345E+03	 6.557999878E+02
 3.524107723E+03	 6.562999878E+02
 3.527375661E+03	 6.545000000E+02
 3.530642161E+03	 6.559000244E+02
 3.533907223E+03	 6.550999756E+02
 3.537170848E+03	 6.559000244E+02
 3.540433037E+03	 6.565000000E+02
 3.543693791E+03	 6.545999756E+02
 3.546953110E+03	 6.557999878E+02
 3.550210995E+03	 6.547000122E+02
 3.553467446E+03	 6.562000122E+02
 3.556722465E+03	 6.547000122E+02
 3.559976051E+03	 6.560000000E+02
 3.563228207E+03	 6.555000000E+02
 3.566478932E+03	 6.560000000E+02
 3.569728227E+03	 6.545000000E+02
 3.572976093E+03	 6.562000122E+02
 3.576222530E+03	 6.557000122E+02
 3.579467540E+03	 6.547000122E+02
 3.582711123E+03	 6.552999878E+02
 3.585953279E+03	 6.559000244E+02
 3.589194010E+03	 6.545000000E+02
 3.592433316E+03	 6.550000000E+02
 3.595671197E+03	 6.544000244E+02
 3.598907655E+03	 6.544000244E+02
 3.602142689E+03	 6.540999756E+02
 3.605376302E+03	 6.555999756E+02
 3.608608493E+03	 6.552000122E+02
 3.611839263E+03	 6.557000122E+02
 3.615068612E+03	 6.540000000E+02
 3.618296543E+03	 6.557999878E+02
 3.621523054E+03	 6.557000122E+02
 3.624748147E+03	 6.557000122E+02
 3.627971822E+03	 6.560999756E+02
 3.631194081E+03	 6.559000244E+02
 3.634414923E+03	 6.555999756E+02
 3.637634350E+03	 6.555000000E+02
 3.640852362E+03	 6.562000122E+02
 3.644068960E+03	 6.547999878E+02
 3.647284144E+03	 6.555999756E+02
 3.650497915E+03	 6.545999756E+02
 3.653710274E+03	 6.550999756E+02
 3.656921221E+03	 6.547000122E+02
 3.660130757E+03	 6.545999756E+02
 3.663338883E+03	 6.554000244E+02
 3.666545599E+03	 6.549000244E+02
 3.669750906E+03	 6.545999756E+02
 3.672954805E+03	 6.542999878E+02
 3.676157295E+03	 6.559000244E+02
 3.679358379E+03	 6.560000000E+02
 3.682558056E+03	 6.549000244E+02
 3.685756328E+03	 6.534000244E+02
 3.688953194E+03	 6.555000000E+02
 3.692148655E+03	 6.552000122E+02
 3.695342713E+03	 6.559000244E+02
 3.698535367E+03	 6.547999878E+02
 3.701726619E+03	 6.540999756E+02
 3.704916468E+03	 6.570000000E+02
 3.708104916E+03	 6.554000244E+02
 3.711291963E+03	 6.547000122E+02
 3.714477610E+03	 6.550999756E+02
 3.717661857E+03	 6.547000122E+02
 3.720844705E+03	 6.550999756E+02
 3.724026155E+03	 6.547000122E+02
 3.727206207E+03	 6.549000244E+02
 3.730384862E+03	 6.540000000E+02
 3.733562120E+03	 6.547000122E+02
 3.736737982E+03	 6.539000244E+02
 3.739912449E+03	 6.552000122E+02
 3.743085521E+03	 6.547999878E+02
 3.746257199E+03	 6.557000122E+02
 3.749427484E+03	 6.544000244E+02
 3.752596375E+03	 6.560999756E+02
 3.755763875E+03	 6.542999878E+02
 3.758929982E+03	 6.540000000E+02
 3.762094698E+03	 6.545999756E+02
 3.765258024E+03	 6.549000244E+02
 3.768419960E+03	 6.540000000E+02
 3.771580506E+03	 6.549000244E+02
 3.774739663E+03	 6.567000122E+02
 3.777897433E+03	 6.555000000E+02
 3.781053814E+03	 6.545000000E+02
 3.784208809E+03	 6.542000122E+02
 3.787362417E+03	 6.547999878E+02
 3.790514639E+03	 6.535000000E+02
 3.793665476E+03	 6.534000244E+02
 3.796814928E+03	 6.560000000E+02
 3.799962996E+03	 6.540000000E+02
 3.803109680E+03	 6.550000000E+02
 3.806254981E+03	 6.544000244E+02
