 6.302551033E+02	 6.537999878E+02
 6.308462768E+02	 6.542000122E+02
 6.314373872E+02	 6.525999756E+02
 6.320284346E+02	 6.532999878E+02
 6.326194189E+02	 6.547000122E+02
 6.332103401E+02	 6.532000122E+02
 6.338011983E+02	 6.520999756E+02
 6.343919934E+02	 6.522999878E+02
 6.349827255E+02	 6.532000122E+02
 6.355733946E+02	 6.532000122E+02
 6.361640006E+02	 6.545000000E+02
 6.367545437E+02	 6.524000244E+02
 6.373450236E+02	 6.527000122E+02
 6.379354406E+02	 6.545999756E+02
 6.385257946E+02	 6.537000122E+02
 6.391160856E+02	 6.532999878E+02
 6.397063135E+02	 6.540999756E+02
 6.402964785E+02	 6.545000000E+02
 6.408865805E+02	 6.534000244E+02
 6.414766196E+02	 6.534000244E+02
 6.420665956E+02	 6.555999756E+02
 6.426565087E+02	 6.530000000E+02
 6.432463588E+02	 6.530999756E+02
 6.438361460E+02	 6.552000122E+02
 6.444258702E+02	 6.527000122E+02
 6.450155315E+02	 6.535000000E+02
 6.456051298E+02	 6.522999878E+02
 6.461946652E+02	 6.542000122E+02
 6.467841377E+02	 6.532000122E+02
 6.473735473E+02	 6.530000000E+02
 6.479628939E+02	 6.535000000E+02
 6.485521777E+02	 6.522000122E+02
 6.491413985E+02	 6.542000122E+02
 6.497305564E+02	 6.530000000E+02
 6.503196515E+02	 6.519000244E+02
 6.509086836E+02	 6.532000122E+02
 6.514976529E+02	 6.524000244E+02
 6.520865593E+02	 6.549000244E+02
 6.526754028E+02	 6.537999878E+02
 6.532641835E+02	 6.532000122E+02
 6.538529013E+02	 6.542999878E+02
 6.544415563E+02	 6.510000000E+02
 6.550301484E+02	 6.520000000E+02
 6.556186777E+02	 6.542999878E+02
 6.562071441E+02	 6.522999878E+02
 6.567955477E+02	 6.535999756E+02
 6.573838885E+02	 6.525999756E+02
 6.579721664E+02	 6.537999878E+02
 6.585603816E+02	 6.542000122E+02
 6.591485339E+02	 6.530000000E+02
 6.597366235E+02	 6.535000000E+02
 6.603246502E+02	 6.535999756E+02
 6.609126142E+02	 6.542000122E+02
 6.615005154E+02	 6.532000122E+02
 6.620883538E+02	 6.544000244E+02
 6.626761294E+02	 6.537999878E+02
 6.632638422E+02	 6.522999878E+02
 6.638514923E+02	 6.545999756E+02
 6.644390797E+02	 6.535000000E+02
 6.650266043E+02	 6.517999878E+02
 6.656140661E+02	 6.534000244E+02
 6.662014652E+02	 6.532000122E+02
 6.667888016E+02	 6.550000000E+02
 6.673760752E+02	 6.540000000E+02
 6.679632862E+02	 6.545000000E+02
 6.685504344E+02	 6.532999878E+02
 6.691375199E+02	 6.540000000E+02
 6.697245427E+02	 6.535999756E+02
 6.703115027E+02	 6.535999756E+02
 6.708984001E+02	 6.530999756E+02
 6.714852349E+02	 6.535000000E+02
 6.720720069E+02	 6.524000244E+02
 6.726587162E+02	 6.534000244E+02
 6.732453629E+02	 6.510000000E+02
 6.738319469E+02	 6.530000000E+02
 6.744184683E+02	 6.535999756E+02
 6.750049270E+02	 6.535999756E+02
 6.755913230E+02	 6.540999756E+02
 6.761776565E+02	 6.532999878E+02
 6.767639272E+02	 6.542000122E+02
 6.773501354E+02	 6.547999878E+02
 6.779362809E+02	 6.527999878E+02
 6.785223638E+02	 6.532999878E+02
 6.791083841E+02	 6.522999878E+02
 6.796943417E+02	 6.544000244E+02
 6.802802368E+02	 6.540999756E+02
 6.808660693E+02	 6.522999878E+02
 6.814518391E+02	 6.520999756E+02
 6.820375464E+02	 6.542999878E+02
 6.826231911E+02	 6.515999756E+02
 6.832087733E+02	 6.537999878E+02
 6.837942928E+02	 6.535000000E+02
 6.843797498E+02	 6.539000244E+02
 6.849651442E+02	 6.530000000E+02
 6.855504761E+02	 6.527999878E+02
 6.861357454E+02	 6.535000000E+02
 6.867209522E+02	 6.532999878E+02
 6.873060965E+02	 6.512999878E+02
 6.878911782E+02	 6.537999878E+02
 6.884761974E+02	 6.514000244E+02
 6.890611541E+02	 6.534000244E+02
 6.896460482E+02	 6.530000000E+02
 6.902308799E+02	 6.532000122E+02
 6.908156490E+02	 6.537999878E+02
 6.914003557E+02	 6.545000000E+02
 6.919849998E+02	 6.520999756E+02
 6.925695815E+02	 6.534000244E+02
 6.931541007E+02	 6.517000122E+02
 6.937385574E+02	 6.535000000E+02
 6.943229516E+02	 6.535000000E+02
 6.949072834E+02	 6.515000000E+02
 6.954915527E+02	 6.529000244E+02
 6.960757596E+02	 6.529000244E+02
 6.966599040E+02	 6.535000000E+02
 6.972439860E+02	 6.529000244E+02
 6.978280055E+02	 6.535999756E+02
 6.984119626E+02	 6.535999756E+02
 6.989958573E+02	 6.520000000E+02
 6.995796895E+02	 6.530999756E+02
 7.001634593E+02	 6.532999878E+02
 7.007471668E+02	 6.525999756E+02
 7.013308118E+02	 6.525000000E+02
 7.019143944E+02	 6.502999878E+02
 7.024979146E+02	 6.520000000E+02
 7.030813725E+02	 6.532999878E+02
 7.036647679E+02	 6.534000244E+02
 7.042481010E+02	 6.535999756E+02
 7.048313717E+02	 6.525999756E+02
 7.054145801E+02	 6.512000122E+02
 7.059977260E+02	 6.520999756E+02
 7.065808097E+02	 6.520000000E+02
 7.071638309E+02	 6.530999756E+02
 7.077467899E+02	 6.520999756E+02
 7.083296864E+02	 6.522999878E+02
 7.089125207E+02	 6.522000122E+02
 7.094952926E+02	 6.509000244E+02
 7.100780022E+02	 6.527999878E+02
 7.106606495E+02	 6.520000000E+02
 7.112432345E+02	 6.520999756E+02
 7.118257572E+02	 6.519000244E+02
 7.124082175E+02	 6.529000244E+02
 7.129906156E+02	 6.514000244E+02
 7.135729514E+02	 6.520999756E+02
 7.141552249E+02	 6.527000122E+02
 7.147374361E+02	 6.527000122E+02
 7.153195851E+02	 6.507999878E+02
 7.159016717E+02	 6.529000244E+02
 7.164836962E+02	 6.525000000E+02
 7.170656583E+02	 6.525999756E+02
 7.176475582E+02	 6.529000244E+02
 7.182293959E+02	 6.527999878E+02
 7.188111713E+02	 6.527000122E+02
 7.193928845E+02	 6.529000244E+02
 7.199745354E+02	 6.512000122E+02
 7.205561241E+02	 6.524000244E+02
 7.211376506E+02	 6.525000000E+02
 7.217191149E+02	 6.532000122E+02
 7.223005170E+02	 6.524000244E+02
 7.228818569E+02	 6.522000122E+02
 7.234631346E+02	 6.525999756E+02
 7.240443501E+02	 6.519000244E+02
 7.246255034E+02	 6.514000244E+02
 7.252065945E+02	 6.525999756E+02
 7.257876234E+02	 6.519000244E+02
 7.263685902E+02	 6.515999756E+02
 7.269494948E+02	 6.510000000E+02
 7.275303372E+02	 6.515000000E+02
 7.281111175E+02	 6.527999878E+02
 7.286918356E+02	 6.522999878E+02
 7.292724916E+02	 6.525999756E+02
 7.298530855E+02	 6.507000122E+02
 7.304336172E+02	 6.509000244E+02
 7.310140868E+02	 6.514000244E+02
 7.315944943E+02	 6.529000244E+02
 7.321748396E+02	 6.514000244E+02
 7.327551228E+02	 6.520000000E+02
 7.333353440E+02	 6.517999878E+02
 7.339155030E+02	 6.522999878E+02
 7.344955999E+02	 6.517000122E+02
 7.350756348E+02	 6.522999878E+02
 7.356556075E+02	 6.520999756E+02
 7.362355182E+02	 6.530000000E+02
 7.368153668E+02	 6.527999878E+02
 7.373951533E+02	 6.524000244E+02
 7.379748778E+02	 6.515999756E+02
 7.385545402E+02	 6.522999878E+02
 7.391341405E+02	 6.525999756E+02
 7.397136788E+02	 6.524000244E+02
 7.402931550E+02	 6.519000244E+02
 7.408725693E+02	 6.515000000E+02
 7.414519214E+02	 6.520999756E+02
 7.420312116E+02	 6.534000244E+02
 7.426104397E+02	 6.519000244E+02
 7.431896058E+02	 6.532999878E+02
 7.437687099E+02	 6.522000122E+02
 7.443477520E+02	 6.522000122E+02
 7.449267321E+02	 6.512999878E+02
 7.455056502E+02	 6.530999756E+02
 7.460845063E+02	 6.524000244E+02
 7.466633004E+02	 6.514000244E+02
 7.472420326E+02	 6.522000122E+02
 7.478207027E+02	 6.520000000E+02
 7.483993109E+02	 6.515999756E+02
 7.489778572E+02	 6.514000244E+02
 7.495563414E+02	 6.520999756E+02
 7.501347637E+02	 6.519000244E+02
 7.507131241E+02	 6.515999756E+02
 7.512914225E+02	 6.517000122E+02
 7.518696590E+02	 6.522000122E+02
 7.524478336E+02	 6.525999756E+02
 7.530259462E+02	 6.525000000E+02
 7.536039969E+02	 6.520999756E+02
 7.541819857E+02	 6.532000122E+02
 7.547599125E+02	 6.507999878E+02
 7.553377775E+02	 6.520999756E+02
 7.559155805E+02	 6.517999878E+02
 7.564933217E+02	 6.517000122E+02
 7.570710010E+02	 6.527000122E+02
 7.576486184E+02	 6.530000000E+02
 7.582261739E+02	 6.520999756E+02
 7.588036675E+02	 6.532000122E+02
 7.593810992E+02	 6.512999878E+02
 7.599584691E+02	 6.510999756E+02
 7.605357771E+02	 6.537000122E+02
 7.611130233E+02	 6.530999756E+02
 7.616902076E+02	 6.515999756E+02
 7.622673301E+02	 6.515999756E+02
 7.628443907E+02	 6.530999756E+02
 7.634213895E+02	 6.512999878E+02
 7.639983265E+02	 6.512999878E+02
 7.645752017E+02	 6.515000000E+02
 7.651520150E+02	 6.502999878E+02
 7.657287665E+02	 6.532999878E+02
 7.663054562E+02	 6.534000244E+02
 7.668820841E+02	 6.509000244E+02
 7.674586502E+02	 6.522999878E+02
 7.680351545E+02	 6.529000244E+02
 7.686115970E+02	 6.535000000E+02
 7.691879778E+02	 6.515000000E+02
 7.697642967E+02	 6.515000000E+02
 7.703405539E+02	 6.525999756E+02
 7.709167493E+02	 6.514000244E+02
 7.714928830E+02	 6.522000122E+02
 7.720689549E+02	 6.540000000E+02
 7.726449650E+02	 6.520999756E+02
 7.732209134E+02	 6.522999878E+02
 7.737968000E+02	 6.517999878E+02
 7.743726250E+02	 6.517000122E+02
 7.749483881E+02	 6.520000000E+02
 7.755240896E+02	 6.550000000E+02
 7.760997293E+02	 6.534000244E+02
 7.766753073E+02	 6.517000122E+02
 7.772508236E+02	 6.532999878E+02
 7.778262782E+02	 6.535000000E+02
 7.784016711E+02	 6.520999756E+02
 7.789770023E+02	 6.522000122E+02
 7.795522718E+02	 6.527999878E+02
 7.801274796E+02	 6.540000000E+02
 7.807026258E+02	 6.525000000E+02
 7.812777102E+02	 6.532000122E+02
 7.818527330E+02	 6.517999878E+02
 7.824276941E+02	 6.527000122E+02
 7.830025936E+02	 6.512000122E+02
 7.835774314E+02	 6.537000122E+02
 7.841522075E+02	 6.522000122E+02
 7.847269220E+02	 6.524000244E+02
 7.853015749E+02	 6.520000000E+02
 7.858761661E+02	 6.530999756E+02
 7.864506957E+02	 6.519000244E+02
 7.870251637E+02	 6.512000122E+02
 7.875995700E+02	 6.512999878E+02
 7.881739148E+02	 6.534000244E+02
 7.887481979E+02	 6.527999878E+02
 7.893224194E+02	 6.529000244E+02
 7.898965793E+02	 6.534000244E+02
 7.904706776E+02	 6.517999878E+02
 7.910447143E+02	 6.522000122E+02
 7.916186895E+02	 6.537000122E+02
 7.921926030E+02	 6.522999878E+02
 7.927664550E+02	 6.519000244E+02
 7.933402454E+02	 6.530999756E+02
 7.939139743E+02	 6.534000244E+02
 7.944876416E+02	 6.534000244E+02
 7.950612473E+02	 6.535000000E+02
 7.956347914E+02	 6.525999756E+02
 7.962082741E+02	 6.525000000E+02
 7.967816952E+02	 6.517999878E+02
 7.973550547E+02	 6.527000122E+02
 7.979283527E+02	 6.525000000E+02
 7.985015892E+02	 6.527999878E+02
 7.990747642E+02	 6.527000122E+02
 7.996478776E+02	 6.525999756E+02
 8.002209296E+02	 6.532999878E+02
 8.007939200E+02	 6.520000000E+02
 8.013668489E+02	 6.537000122E+02
 8.019397164E+02	 6.520999756E+02
 8.025125223E+02	 6.540999756E+02
 8.030852668E+02	 6.532000122E+02
 8.036579497E+02	 6.527999878E+02
 8.042305712E+02	 6.522999878E+02
 8.048031312E+02	 6.527000122E+02
 8.053756298E+02	 6.540000000E+02
 8.059480669E+02	 6.515999756E+02
 8.065204425E+02	 6.520000000E+02
 8.070927567E+02	 6.530000000E+02
 8.076650094E+02	 6.527000122E+02
 8.082372007E+02	 6.525000000E+02
 8.088093306E+02	 6.527000122E+02
 8.093813990E+02	 6.532000122E+02
 8.099534060E+02	 6.522999878E+02
 8.105253515E+02	 6.519000244E+02
 8.110972357E+02	 6.524000244E+02
 8.116690584E+02	 6.532000122E+02
 8.122408197E+02	 6.520000000E+02
 8.128125197E+02	 6.532999878E+02
 8.133841582E+02	 6.529000244E+02
 8.139557353E+02	 6.522000122E+02
 8.145272510E+02	 6.520000000E+02
 8.150987054E+02	 6.515999756E+02
 8.156700984E+02	 6.524000244E+02
 8.162414299E+02	 6.527000122E+02
 8.168127002E+02	 6.534000244E+02
 8.173839090E+02	 6.520999756E+02
 8.179550565E+02	 6.495999756E+02
