 2.711497812E+03	 6.557999878E+02
 2.715129391E+03	 6.550000000E+02
 2.718759307E+03	 6.552999878E+02
 2.722387560E+03	 6.530999756E+02
 2.726014151E+03	 6.550000000E+02
 2.729639082E+03	 6.542999878E+02
 2.733262355E+03	 6.545000000E+02
 2.736883969E+03	 6.552000122E+02
 2.740503927E+03	 6.560000000E+02
 2.744122229E+03	 6.557999878E+02
 2.747738877E+03	 6.550000000E+02
 2.751353872E+03	 6.550999756E+02
 2.754967215E+03	 6.552999878E+02
 2.758578907E+03	 6.559000244E+02
 2.762188950E+03	 6.562000122E+02
 2.765797344E+03	 6.557000122E+02
 2.769404091E+03	 6.560000000E+02
 2.773009192E+03	 6.537000122E+02
 2.776612648E+03	 6.550000000E+02
 2.780214460E+03	 6.562999878E+02
 2.783814630E+03	 6.562999878E+02
 2.787413158E+03	 6.562000122E+02
 2.791010046E+03	 6.539000244E+02
 2.794605295E+03	 6.555000000E+02
 2.798198906E+03	 6.557000122E+02
 2.801790880E+03	 6.544000244E+02
 2.805381218E+03	 6.549000244E+02
 2.808969922E+03	 6.550000000E+02
 2.812556993E+03	 6.550999756E+02
 2.816142431E+03	 6.559000244E+02
 2.819726238E+03	 6.547999878E+02
 2.823308416E+03	 6.539000244E+02
 2.826888964E+03	 6.539000244E+02
 2.830467885E+03	 6.574000244E+02
 2.834045180E+03	 6.550000000E+02
 2.837620849E+03	 6.540000000E+02
 2.841194893E+03	 6.557000122E+02
 2.844767315E+03	 6.547000122E+02
 2.848338114E+03	 6.545999756E+02
 2.851907293E+03	 6.545999756E+02
 2.855474852E+03	 6.545999756E+02
 2.859040792E+03	 6.552000122E+02
 2.862605115E+03	 6.554000244E+02
 2.866167821E+03	 6.552000122E+02
 2.869728912E+03	 6.550999756E+02
 2.873288388E+03	 6.535999756E+02
 2.876846252E+03	 6.554000244E+02
 2.880402504E+03	 6.557000122E+02
 2.883957144E+03	 6.554000244E+02
 2.887510175E+03	 6.545999756E+02
 2.891061597E+03	 6.555000000E+02
 2.894611412E+03	 6.562000122E+02
 2.898159620E+03	 6.545999756E+02
 2.901706223E+03	 6.545999756E+02
 2.905251221E+03	 6.555000000E+02
 2.908794616E+03	 6.562000122E+02
 2.912336409E+03	 6.567000122E+02
 2.915876602E+03	 6.564000244E+02
 2.919415194E+03	 6.547000122E+02
 2.922952187E+03	 6.555999756E+02
 2.926487582E+03	 6.547000122E+02
 2.930021381E+03	 6.552999878E+02
 2.933553584E+03	 6.545999756E+02
 2.937084192E+03	 6.545000000E+02
 2.940613207E+03	 6.557999878E+02
 2.944140629E+03	 6.547000122E+02
 2.947666461E+03	 6.562000122E+02
 2.951190701E+03	 6.554000244E+02
 2.954713353E+03	 6.545999756E+02
 2.958234416E+03	 6.545000000E+02
 2.961753892E+03	 6.555999756E+02
 2.965271782E+03	 6.545000000E+02
 2.968788088E+03	 6.557000122E+02
 2.972302809E+03	 6.552999878E+02
 2.975815947E+03	 6.552000122E+02
 2.979327503E+03	 6.540999756E+02
 2.982837479E+03	 6.537999878E+02
 2.986345875E+03	 6.557000122E+02
 2.989852692E+03	 6.539000244E+02
 2.993357931E+03	 6.550000000E+02
 2.996861594E+03	 6.552000122E+02
 3.000363681E+03	 6.545000000E+02
 3.003864193E+03	 6.554000244E+02
 3.007363132E+03	 6.555000000E+02
 3.010860498E+03	 6.550000000E+02
 3.014356293E+03	 6.555000000E+02
 3.017850517E+03	 6.557000122E+02
 3.021343172E+03	 6.527999878E+02
 3.024834259E+03	 6.555999756E+02
 3.028323778E+03	 6.552999878E+02
 3.031811731E+03	 6.557999878E+02
 3.035298118E+03	 6.557000122E+02
 3.038782941E+03	 6.555999756E+02
 3.042266200E+03	 6.544000244E+02
 3.045747898E+03	 6.555999756E+02
 3.049228033E+03	 6.550999756E+02
 3.052706609E+03	 6.545999756E+02
 3.056183625E+03	 6.552999878E+02
 3.059659083E+03	 6.554000244E+02
 3.063132983E+03	 6.537000122E+02
 3.066605327E+03	 6.552999878E+02
 3.070076116E+03	 6.559000244E+02
 3.073545351E+03	 6.542999878E+02
 3.077013032E+03	 6.537000122E+02
 3.080479160E+03	 6.557999878E+02
 3.083943738E+03	 6.567999878E+02
 3.087406765E+03	 6.560000000E+02
 3.090868242E+03	 6.540999756E+02
 3.094328171E+03	 6.545999756E+02
 3.097786553E+03	 6.555000000E+02
 3.101243388E+03	 6.555999756E+02
 3.104698677E+03	 6.562999878E+02
 3.108152422E+03	 6.550999756E+02
 3.111604623E+03	 6.547999878E+02
 3.115055282E+03	 6.545999756E+02
 3.118504399E+03	 6.535999756E+02
 3.121951976E+03	 6.547000122E+02
 3.125398012E+03	 6.567000122E+02
 3.128842510E+03	 6.547000122E+02
 3.132285470E+03	 6.550000000E+02
 3.135726893E+03	 6.549000244E+02
 3.139166781E+03	 6.550999756E+02
 3.142605133E+03	 6.555000000E+02
 3.146041952E+03	 6.560000000E+02
 3.149477237E+03	 6.542000122E+02
 3.152910990E+03	 6.567000122E+02
 3.156343212E+03	 6.557000122E+02
 3.159773904E+03	 6.547000122E+02
 3.163203066E+03	 6.557999878E+02
 3.166630700E+03	 6.550999756E+02
 3.170056807E+03	 6.565000000E+02
 3.173481387E+03	 6.542999878E+02
 3.176904442E+03	 6.557000122E+02
 3.180325972E+03	 6.547000122E+02
 3.183745978E+03	 6.545999756E+02
 3.187164462E+03	 6.545000000E+02
 3.190581423E+03	 6.564000244E+02
 3.193996864E+03	 6.540999756E+02
 3.197410785E+03	 6.537999878E+02
 3.200823186E+03	 6.540999756E+02
 3.204234070E+03	 6.545999756E+02
 3.207643436E+03	 6.535999756E+02
 3.211051286E+03	 6.552999878E+02
 3.214457620E+03	 6.552000122E+02
 3.217862440E+03	 6.540000000E+02
 3.221265746E+03	 6.555999756E+02
 3.224667539E+03	 6.552000122E+02
 3.228067820E+03	 6.549000244E+02
 3.231466591E+03	 6.554000244E+02
 3.234863851E+03	 6.547999878E+02
 3.238259602E+03	 6.545999756E+02
 3.241653845E+03	 6.560000000E+02
 3.245046581E+03	 6.555000000E+02
 3.248437810E+03	 6.550000000E+02
 3.251827533E+03	 6.550999756E+02
 3.255215752E+03	 6.557000122E+02
 3.258602467E+03	 6.555000000E+02
 3.261987678E+03	 6.550999756E+02
 3.265371388E+03	 6.554000244E+02
 3.268753597E+03	 6.540000000E+02
 3.272134305E+03	 6.535999756E+02
 3.275513514E+03	 6.545000000E+02
 3.278891224E+03	 6.560999756E+02
 3.282267436E+03	 6.545000000E+02
 3.285642151E+03	 6.539000244E+02
 3.289015371E+03	 6.545000000E+02
 3.292387095E+03	 6.555000000E+02
 3.295757325E+03	 6.555000000E+02
 3.299126061E+03	 6.552999878E+02
 3.302493305E+03	 6.552999878E+02
 3.305859058E+03	 6.547999878E+02
 3.309223319E+03	 6.557999878E+02
 3.312586090E+03	 6.554000244E+02
 3.315947372E+03	 6.539000244E+02
 3.319307166E+03	 6.555000000E+02
 3.322665472E+03	 6.555999756E+02
 3.326022292E+03	 6.545000000E+02
 3.329377625E+03	 6.549000244E+02
 3.332731474E+03	 6.552999878E+02
 3.336083839E+03	 6.554000244E+02
 3.339434720E+03	 6.550000000E+02
 3.342784119E+03	 6.547000122E+02
 3.346132036E+03	 6.545999756E+02
 3.349478472E+03	 6.557999878E+02
 3.352823428E+03	 6.552999878E+02
 3.356166905E+03	 6.534000244E+02
 3.359508904E+03	 6.560000000E+02
 3.362849425E+03	 6.540000000E+02
 3.366188470E+03	 6.540000000E+02
 3.369526038E+03	 6.564000244E+02
 3.372862131E+03	 6.560000000E+02
 3.376196751E+03	 6.542999878E+02
 3.379529896E+03	 6.537999878E+02
 3.382861569E+03	 6.555000000E+02
 3.386191770E+03	 6.550000000E+02
 3.389520500E+03	 6.545999756E+02
 3.392847760E+03	 6.557999878E+02
 3.396173550E+03	 6.560999756E+02
 3.399497871E+03	 6.537000122E+02
 3.402820725E+03	 6.550999756E+02
 3.406142112E+03	 6.547999878E+02
 3.409462032E+03	 6.535000000E+02
 3.412780487E+03	 6.545000000E+02
 3.416097477E+03	 6.557999878E+02
 3.419413003E+03	 6.560000000E+02
 3.422727066E+03	 6.547999878E+02
 3.426039666E+03	 6.549000244E+02
 3.429350805E+03	 6.535999756E+02
 3.432660483E+03	 6.550999756E+02
 3.435968701E+03	 6.557999878E+02
 3.439275460E+03	 6.549000244E+02
 3.442580760E+03	 6.539000244E+02
 3.445884603E+03	 6.539000244E+02
 3.449186989E+03	 6.547000122E+02
 3.452487918E+03	 6.537000122E+02
 3.455787392E+03	 6.530999756E+02
 3.459085411E+03	 6.530000000E+02
 3.462381977E+03	 6.557000122E+02
 3.465677089E+03	 6.545999756E+02
 3.468970749E+03	 6.547000122E+02
 3.472262957E+03	 6.555999756E+02
 3.475553714E+03	 6.540999756E+02
 3.478843021E+03	 6.544000244E+02
 3.482130879E+03	 6.547999878E+02
 3.485417288E+03	 6.544000244E+02
 3.488702249E+03	 6.542000122E+02
 3.491985763E+03	 6.547999878E+02
 3.495267830E+03	 6.542000122E+02
 3.498548452E+03	 6.547000122E+02
 3.501827629E+03	 6.547999878E+02
 3.505105362E+03	 6.560999756E+02
 3.508381651E+03	 6.545000000E+02
 3.511656497E+03	 6.549000244E+02
 3.514929901E+03	 6.550000000E+02
 3.518201864E+03	 6.545000000E+02
 3.521472387E+03	 6.542000122E+02
 3.524741469E+03	 6.549000244E+02
 3.528009113E+03	 6.552000122E+02
 3.531275318E+03	 6.545999756E+02
 3.534540085E+03	 6.557000122E+02
 3.537803415E+03	 6.557000122E+02
 3.541065310E+03	 6.547000122E+02
 3.544325768E+03	 6.550000000E+02
 3.547584792E+03	 6.550999756E+02
 3.550842381E+03	 6.562000122E+02
 3.554098537E+03	 6.542000122E+02
 3.557353260E+03	 6.557000122E+02
 3.560606552E+03	 6.550000000E+02
 3.563858412E+03	 6.545999756E+02
 3.567108841E+03	 6.550999756E+02
 3.570357840E+03	 6.540999756E+02
 3.573605410E+03	 6.537999878E+02
 3.576851552E+03	 6.545000000E+02
 3.580096265E+03	 6.530000000E+02
 3.583339552E+03	 6.554000244E+02
 3.586581412E+03	 6.545000000E+02
 3.589821846E+03	 6.542999878E+02
 3.593060855E+03	 6.545000000E+02
 3.596298439E+03	 6.544000244E+02
 3.599534600E+03	 6.552999878E+02
 3.602769338E+03	 6.550000000E+02
 3.606002653E+03	 6.540999756E+02
 3.609234547E+03	 6.532999878E+02
 3.612465019E+03	 6.547999878E+02
 3.615694071E+03	 6.544000244E+02
 3.618921704E+03	 6.545000000E+02
 3.622147917E+03	 6.550000000E+02
 3.625372712E+03	 6.547000122E+02
 3.628596089E+03	 6.549000244E+02
 3.631818049E+03	 6.542000122E+02
 3.635038592E+03	 6.535999756E+02
 3.638257720E+03	 6.545999756E+02
 3.641475433E+03	 6.534000244E+02
 3.644691731E+03	 6.550000000E+02
 3.647906616E+03	 6.554000244E+02
 3.651120087E+03	 6.525999756E+02
 3.654332146E+03	 6.557000122E+02
 3.657542793E+03	 6.534000244E+02
 3.660752029E+03	 6.555000000E+02
 3.663959854E+03	 6.544000244E+02
 3.667166269E+03	 6.544000244E+02
 3.670371275E+03	 6.549000244E+02
 3.673574872E+03	 6.544000244E+02
 3.676777061E+03	 6.567999878E+02
 3.679977843E+03	 6.545000000E+02
 3.683177218E+03	 6.537000122E+02
 3.686375187E+03	 6.547000122E+02
 3.689571750E+03	 6.547999878E+02
 3.692766909E+03	 6.550999756E+02
 3.695960663E+03	 6.555999756E+02
 3.699153013E+03	 6.550000000E+02
 3.702343961E+03	 6.544000244E+02
 3.705533506E+03	 6.542999878E+02
 3.708721650E+03	 6.550999756E+02
 3.711908392E+03	 6.540000000E+02
 3.715093733E+03	 6.545000000E+02
 3.718277675E+03	 6.552999878E+02
 3.721460217E+03	 6.535999756E+02
 3.724641361E+03	 6.542999878E+02
 3.727821107E+03	 6.555999756E+02
 3.730999455E+03	 6.537000122E+02
 3.734176406E+03	 6.565999756E+02
 3.737351960E+03	 6.549000244E+02
 3.740526119E+03	 6.529000244E+02
 3.743698883E+03	 6.547999878E+02
 3.746870253E+03	 6.547999878E+02
 3.750040228E+03	 6.535999756E+02
 3.753208810E+03	 6.540999756E+02
 3.756376000E+03	 6.545000000E+02
 3.759541797E+03	 6.542999878E+02
 3.762706202E+03	 6.542000122E+02
 3.765869217E+03	 6.540999756E+02
 3.769030841E+03	 6.564000244E+02
 3.772191076E+03	 6.544000244E+02
 3.775349921E+03	 6.534000244E+02
 3.778507377E+03	 6.560999756E+02
 3.781663446E+03	 6.535999756E+02
 3.784818127E+03	 6.534000244E+02
 3.787971420E+03	 6.550999756E+02
 3.791123328E+03	 6.542000122E+02
 3.794273850E+03	 6.542000122E+02
 3.797422986E+03	 6.540000000E+02
 3.800570738E+03	 6.534000244E+02
 3.803717105E+03	 6.530999756E+02
