 2.713837864E+03	 6.527999878E+02
 2.717468382E+03	 6.532000122E+02
 2.721097237E+03	 6.530999756E+02
 2.724724430E+03	 6.537999878E+02
 2.728349962E+03	 6.532000122E+02
 2.731973835E+03	 6.540000000E+02
 2.735596050E+03	 6.527000122E+02
 2.739216607E+03	 6.539000244E+02
 2.742835508E+03	 6.544000244E+02
 2.746452755E+03	 6.532999878E+02
 2.750068348E+03	 6.514000244E+02
 2.753682289E+03	 6.535000000E+02
 2.757294578E+03	 6.529000244E+02
 2.760905218E+03	 6.537000122E+02
 2.764514209E+03	 6.520999756E+02
 2.768121552E+03	 6.542999878E+02
 2.771727248E+03	 6.527000122E+02
 2.775331299E+03	 6.529000244E+02
 2.778933706E+03	 6.540999756E+02
 2.782534470E+03	 6.530999756E+02
 2.786133592E+03	 6.532000122E+02
 2.789731073E+03	 6.519000244E+02
 2.793326915E+03	 6.537000122E+02
 2.796921118E+03	 6.530999756E+02
 2.800513684E+03	 6.525000000E+02
 2.804104614E+03	 6.545000000E+02
 2.807693909E+03	 6.537999878E+02
 2.811281570E+03	 6.530000000E+02
 2.814867599E+03	 6.535000000E+02
 2.818451996E+03	 6.537000122E+02
 2.822034763E+03	 6.530000000E+02
 2.825615900E+03	 6.532999878E+02
 2.829195409E+03	 6.542999878E+02
 2.832773292E+03	 6.535000000E+02
 2.836349548E+03	 6.540999756E+02
 2.839924180E+03	 6.537999878E+02
 2.843497188E+03	 6.520999756E+02
 2.847068574E+03	 6.532000122E+02
 2.850638338E+03	 6.532999878E+02
 2.854206482E+03	 6.532000122E+02
 2.857773007E+03	 6.535000000E+02
 2.861337915E+03	 6.527000122E+02
 2.864901205E+03	 6.535000000E+02
 2.868462879E+03	 6.537000122E+02
 2.872022939E+03	 6.522000122E+02
 2.875581385E+03	 6.537000122E+02
 2.879138219E+03	 6.529000244E+02
 2.882693442E+03	 6.539000244E+02
 2.886247054E+03	 6.527999878E+02
 2.889799057E+03	 6.537999878E+02
 2.893349452E+03	 6.537999878E+02
 2.896898241E+03	 6.540000000E+02
 2.900445423E+03	 6.529000244E+02
 2.903991001E+03	 6.517999878E+02
 2.907534975E+03	 6.522000122E+02
 2.911077346E+03	 6.549000244E+02
 2.914618116E+03	 6.532000122E+02
 2.918157286E+03	 6.525999756E+02
 2.921694856E+03	 6.537000122E+02
 2.925230828E+03	 6.537000122E+02
 2.928765203E+03	 6.529000244E+02
 2.932297982E+03	 6.522999878E+02
 2.935829166E+03	 6.527000122E+02
 2.939358756E+03	 6.524000244E+02
 2.942886753E+03	 6.532999878E+02
 2.946413158E+03	 6.539000244E+02
 2.949937973E+03	 6.514000244E+02
 2.953461198E+03	 6.529000244E+02
 2.956982834E+03	 6.532999878E+02
 2.960502883E+03	 6.535000000E+02
 2.964021345E+03	 6.527999878E+02
 2.967538222E+03	 6.525999756E+02
 2.971053514E+03	 6.550000000E+02
 2.974567223E+03	 6.532000122E+02
 2.978079350E+03	 6.537999878E+02
 2.981589896E+03	 6.529000244E+02
 2.985098861E+03	 6.540999756E+02
 2.988606247E+03	 6.532000122E+02
 2.992112055E+03	 6.534000244E+02
 2.995616286E+03	 6.532000122E+02
 2.999118941E+03	 6.520999756E+02
 3.002620021E+03	 6.532999878E+02
 3.006119528E+03	 6.550000000E+02
 3.009617461E+03	 6.525999756E+02
 3.013113822E+03	 6.532000122E+02
 3.016608612E+03	 6.517999878E+02
 3.020101833E+03	 6.532000122E+02
 3.023593485E+03	 6.530999756E+02
 3.027083568E+03	 6.534000244E+02
 3.030572085E+03	 6.532999878E+02
 3.034059037E+03	 6.530999756E+02
 3.037544423E+03	 6.522999878E+02
 3.041028246E+03	 6.532999878E+02
 3.044510506E+03	 6.537999878E+02
 3.047991204E+03	 6.529000244E+02
 3.051470342E+03	 6.525999756E+02
 3.054947920E+03	 6.517999878E+02
 3.058423939E+03	 6.529000244E+02
 3.061898400E+03	 6.547999878E+02
 3.065371305E+03	 6.532000122E+02
 3.068842654E+03	 6.527000122E+02
 3.072312448E+03	 6.532000122E+02
 3.075780688E+03	 6.542999878E+02
 3.079247376E+03	 6.535999756E+02
 3.082712512E+03	 6.512999878E+02
 3.086176097E+03	 6.519000244E+02
 3.089638132E+03	 6.530999756E+02
 3.093098618E+03	 6.527000122E+02
 3.096557557E+03	 6.537999878E+02
 3.100014949E+03	 6.527999878E+02
 3.103470795E+03	 6.540000000E+02
 3.106925095E+03	 6.532999878E+02
 3.110377852E+03	 6.520999756E+02
 3.113829066E+03	 6.547999878E+02
 3.117278738E+03	 6.537000122E+02
 3.120726869E+03	 6.540000000E+02
 3.124173460E+03	 6.534000244E+02
 3.127618511E+03	 6.544000244E+02
 3.131062025E+03	 6.524000244E+02
 3.134504001E+03	 6.535999756E+02
 3.137944441E+03	 6.532000122E+02
 3.141383346E+03	 6.527000122E+02
 3.144820716E+03	 6.547000122E+02
 3.148256553E+03	 6.525000000E+02
 3.151690857E+03	 6.539000244E+02
 3.155123630E+03	 6.534000244E+02
 3.158554872E+03	 6.542999878E+02
 3.161984585E+03	 6.539000244E+02
 3.165412769E+03	 6.535000000E+02
 3.168839425E+03	 6.540000000E+02
 3.172264554E+03	 6.532000122E+02
 3.175688158E+03	 6.539000244E+02
 3.179110236E+03	 6.537999878E+02
 3.182530791E+03	 6.540999756E+02
 3.185949822E+03	 6.525000000E+02
 3.189367331E+03	 6.532000122E+02
 3.192783319E+03	 6.537000122E+02
 3.196197786E+03	 6.529000244E+02
 3.199610734E+03	 6.519000244E+02
 3.203022164E+03	 6.537000122E+02
 3.206432075E+03	 6.515999756E+02
 3.209840470E+03	 6.527999878E+02
 3.213247350E+03	 6.535000000E+02
 3.216652714E+03	 6.525000000E+02
 3.220056565E+03	 6.525999756E+02
 3.223458902E+03	 6.540000000E+02
 3.226859727E+03	 6.515999756E+02
 3.230259041E+03	 6.520999756E+02
 3.233656844E+03	 6.540000000E+02
 3.237053139E+03	 6.530999756E+02
 3.240447924E+03	 6.540999756E+02
 3.243841202E+03	 6.534000244E+02
 3.247232973E+03	 6.522999878E+02
 3.250623237E+03	 6.544000244E+02
 3.254011997E+03	 6.524000244E+02
 3.257399253E+03	 6.532999878E+02
 3.260785006E+03	 6.530000000E+02
 3.264169256E+03	 6.530999756E+02
 3.267552004E+03	 6.540999756E+02
 3.270933252E+03	 6.529000244E+02
 3.274313000E+03	 6.520000000E+02
 3.277691249E+03	 6.532999878E+02
 3.281068001E+03	 6.524000244E+02
 3.284443255E+03	 6.512999878E+02
 3.287817012E+03	 6.512000122E+02
 3.291189274E+03	 6.545000000E+02
 3.294560042E+03	 6.524000244E+02
 3.297929316E+03	 6.535000000E+02
 3.301297097E+03	 6.545000000E+02
 3.304663386E+03	 6.537000122E+02
 3.308028184E+03	 6.524000244E+02
 3.311391491E+03	 6.524000244E+02
 3.314753309E+03	 6.532999878E+02
 3.318113639E+03	 6.539000244E+02
 3.321472481E+03	 6.532999878E+02
 3.324829835E+03	 6.524000244E+02
 3.328185704E+03	 6.527999878E+02
 3.331540087E+03	 6.542999878E+02
 3.334892986E+03	 6.525000000E+02
 3.338244402E+03	 6.537999878E+02
 3.341594335E+03	 6.514000244E+02
 3.344942785E+03	 6.535999756E+02
 3.348289755E+03	 6.529000244E+02
 3.351635244E+03	 6.530999756E+02
 3.354979254E+03	 6.545999756E+02
 3.358321786E+03	 6.547999878E+02
 3.361662839E+03	 6.542000122E+02
 3.365002416E+03	 6.547000122E+02
 3.368340516E+03	 6.537000122E+02
 3.371677141E+03	 6.549000244E+02
 3.375012292E+03	 6.535000000E+02
 3.378345969E+03	 6.545999756E+02
 3.381678173E+03	 6.520000000E+02
 3.385008904E+03	 6.537000122E+02
 3.388338165E+03	 6.540999756E+02
 3.391665955E+03	 6.524000244E+02
 3.394992275E+03	 6.540000000E+02
 3.398317127E+03	 6.520999756E+02
 3.401640510E+03	 6.534000244E+02
 3.404962426E+03	 6.539000244E+02
 3.408282875E+03	 6.522000122E+02
 3.411601859E+03	 6.525999756E+02
 3.414919378E+03	 6.527999878E+02
 3.418235433E+03	 6.534000244E+02
 3.421550024E+03	 6.532000122E+02
 3.424863153E+03	 6.537000122E+02
 3.428174820E+03	 6.525000000E+02
 3.431485026E+03	 6.529000244E+02
 3.434793772E+03	 6.515000000E+02
 3.438101058E+03	 6.520999756E+02
 3.441406886E+03	 6.529000244E+02
 3.444711255E+03	 6.517000122E+02
 3.448014168E+03	 6.530999756E+02
 3.451315624E+03	 6.532999878E+02
 3.454615625E+03	 6.532999878E+02
 3.457914170E+03	 6.515999756E+02
 3.461211262E+03	 6.535000000E+02
 3.464506900E+03	 6.530999756E+02
 3.467801086E+03	 6.507000122E+02
 3.471093820E+03	 6.535000000E+02
 3.474385103E+03	 6.532999878E+02
 3.477674935E+03	 6.525999756E+02
 3.480963318E+03	 6.535000000E+02
 3.484250253E+03	 6.532000122E+02
 3.487535739E+03	 6.540000000E+02
 3.490819778E+03	 6.522999878E+02
 3.494102370E+03	 6.535000000E+02
 3.497383516E+03	 6.530000000E+02
 3.500663218E+03	 6.525000000E+02
 3.503941475E+03	 6.527999878E+02
 3.507218288E+03	 6.534000244E+02
 3.510493659E+03	 6.529000244E+02
 3.513767587E+03	 6.535999756E+02
 3.517040074E+03	 6.532999878E+02
 3.520311120E+03	 6.530999756E+02
 3.523580727E+03	 6.512999878E+02
 3.526848894E+03	 6.534000244E+02
 3.530115622E+03	 6.532000122E+02
 3.533380913E+03	 6.525999756E+02
 3.536644767E+03	 6.524000244E+02
 3.539907184E+03	 6.517999878E+02
 3.543168166E+03	 6.532999878E+02
 3.546427712E+03	 6.542000122E+02
 3.549685825E+03	 6.522999878E+02
 3.552942504E+03	 6.527000122E+02
 3.556197750E+03	 6.529000244E+02
 3.559451564E+03	 6.524000244E+02
 3.562703946E+03	 6.532000122E+02
 3.565954898E+03	 6.535999756E+02
 3.569204420E+03	 6.522999878E+02
 3.572452513E+03	 6.540999756E+02
 3.575699177E+03	 6.529000244E+02
 3.578944413E+03	 6.530999756E+02
 3.582188222E+03	 6.525999756E+02
 3.585430604E+03	 6.520999756E+02
 3.588671560E+03	 6.537000122E+02
 3.591911092E+03	 6.527999878E+02
 3.595149199E+03	 6.525000000E+02
 3.598385882E+03	 6.514000244E+02
 3.601621142E+03	 6.517999878E+02
 3.604854979E+03	 6.522999878E+02
 3.608087395E+03	 6.525000000E+02
 3.611318389E+03	 6.527000122E+02
 3.614547964E+03	 6.532000122E+02
 3.617776118E+03	 6.522999878E+02
 3.621002854E+03	 6.520000000E+02
 3.624228171E+03	 6.532999878E+02
 3.627452070E+03	 6.514000244E+02
 3.630674552E+03	 6.532999878E+02
 3.633895618E+03	 6.519000244E+02
 3.637115268E+03	 6.529000244E+02
 3.640333503E+03	 6.532000122E+02
 3.643550324E+03	 6.520999756E+02
 3.646765731E+03	 6.510999756E+02
 3.649979724E+03	 6.537999878E+02
 3.653192306E+03	 6.524000244E+02
 3.656403475E+03	 6.529000244E+02
 3.659613233E+03	 6.530999756E+02
 3.662821581E+03	 6.530999756E+02
 3.666028519E+03	 6.530000000E+02
 3.669234048E+03	 6.530000000E+02
 3.672438168E+03	 6.527000122E+02
 3.675640880E+03	 6.540000000E+02
 3.678842185E+03	 6.507000122E+02
 3.682042083E+03	 6.530999756E+02
 3.685240575E+03	 6.519000244E+02
 3.688437661E+03	 6.527999878E+02
 3.691633343E+03	 6.524000244E+02
 3.694827621E+03	 6.535999756E+02
 3.698020495E+03	 6.525000000E+02
 3.701211966E+03	 6.532000122E+02
 3.704402035E+03	 6.522999878E+02
 3.707590702E+03	 6.524000244E+02
 3.710777969E+03	 6.527000122E+02
 3.713963835E+03	 6.517000122E+02
 3.717148301E+03	 6.534000244E+02
 3.720331367E+03	 6.527999878E+02
 3.723513036E+03	 6.529000244E+02
 3.726693306E+03	 6.517999878E+02
 3.729872179E+03	 6.517000122E+02
 3.733049655E+03	 6.532999878E+02
 3.736225735E+03	 6.527999878E+02
 3.739400420E+03	 6.519000244E+02
 3.742573709E+03	 6.529000244E+02
 3.745745604E+03	 6.530999756E+02
 3.748916106E+03	 6.530000000E+02
 3.752085214E+03	 6.530999756E+02
 3.755252930E+03	 6.530999756E+02
 3.758419253E+03	 6.527000122E+02
 3.761584186E+03	 6.525000000E+02
 3.764747728E+03	 6.524000244E+02
 3.767909879E+03	 6.527999878E+02
 3.771070641E+03	 6.525000000E+02
 3.774230014E+03	 6.530999756E+02
 3.777387998E+03	 6.514000244E+02
 3.780544595E+03	 6.522999878E+02
 3.783699804E+03	 6.514000244E+02
 3.786853626E+03	 6.524000244E+02
 3.790006063E+03	 6.515000000E+02
 3.793157114E+03	 6.539000244E+02
 3.796306780E+03	 6.532999878E+02
 3.799455061E+03	 6.515000000E+02
 3.802601959E+03	 6.524000244E+02
 3.805747473E+03	 6.512000122E+02
