 6.321983609E+02	 6.595999756E+02
 6.327893737E+02	 6.602999878E+02
 6.333803235E+02	 6.589000244E+02
 6.339712102E+02	 6.605000000E+02
 6.345620339E+02	 6.580999756E+02
 6.351527946E+02	 6.587000122E+02
 6.357434922E+02	 6.600000000E+02
 6.363341268E+02	 6.595000000E+02
 6.369246984E+02	 6.584000244E+02
 6.375152069E+02	 6.579000244E+02
 6.381056525E+02	 6.589000244E+02
 6.386960350E+02	 6.582999878E+02
 6.392863546E+02	 6.582000122E+02
 6.398766112E+02	 6.594000244E+02
 6.404668047E+02	 6.580000000E+02
 6.410569353E+02	 6.580000000E+02
 6.416470030E+02	 6.579000244E+02
 6.422370076E+02	 6.579000244E+02
 6.428269493E+02	 6.592999878E+02
 6.434168281E+02	 6.582000122E+02
 6.440066439E+02	 6.587000122E+02
 6.445963967E+02	 6.584000244E+02
 6.451860866E+02	 6.595999756E+02
 6.457757136E+02	 6.602000122E+02
 6.463652776E+02	 6.594000244E+02
 6.469547788E+02	 6.602000122E+02
 6.475442170E+02	 6.574000244E+02
 6.481335923E+02	 6.590999756E+02
 6.487229047E+02	 6.590999756E+02
 6.493121541E+02	 6.597999878E+02
 6.499013407E+02	 6.592000122E+02
 6.504904645E+02	 6.580000000E+02
 6.510795253E+02	 6.592000122E+02
 6.516685232E+02	 6.592999878E+02
 6.522574583E+02	 6.587999878E+02
 6.528463306E+02	 6.590999756E+02
 6.534351399E+02	 6.599000244E+02
 6.540238864E+02	 6.585999756E+02
 6.546125701E+02	 6.589000244E+02
 6.552011909E+02	 6.595999756E+02
 6.557897489E+02	 6.602000122E+02
 6.563782440E+02	 6.589000244E+02
 6.569666764E+02	 6.604000244E+02
 6.575550459E+02	 6.587000122E+02
 6.581433526E+02	 6.604000244E+02
 6.587315965E+02	 6.587000122E+02
 6.593197775E+02	 6.587000122E+02
 6.599078958E+02	 6.597999878E+02
 6.604959513E+02	 6.592999878E+02
 6.610839440E+02	 6.599000244E+02
 6.616718740E+02	 6.612999878E+02
 6.622597411E+02	 6.600000000E+02
 6.628475455E+02	 6.599000244E+02
 6.634352871E+02	 6.612999878E+02
 6.640229660E+02	 6.602999878E+02
 6.646105821E+02	 6.600000000E+02
 6.651981355E+02	 6.592000122E+02
 6.657856261E+02	 6.599000244E+02
 6.663730541E+02	 6.607999878E+02
 6.669604192E+02	 6.584000244E+02
 6.675477217E+02	 6.597999878E+02
 6.681349614E+02	 6.592999878E+02
 6.687221384E+02	 6.589000244E+02
 6.693092527E+02	 6.607999878E+02
 6.698963044E+02	 6.594000244E+02
 6.704832933E+02	 6.617999878E+02
 6.710702195E+02	 6.599000244E+02
 6.716570831E+02	 6.594000244E+02
 6.722438839E+02	 6.595999756E+02
 6.728306221E+02	 6.597000122E+02
 6.734172977E+02	 6.599000244E+02
 6.740039105E+02	 6.589000244E+02
 6.745904607E+02	 6.595000000E+02
 6.751769483E+02	 6.590999756E+02
 6.757633732E+02	 6.595999756E+02
 6.763497355E+02	 6.602999878E+02
 6.769360352E+02	 6.597999878E+02
 6.775222722E+02	 6.595000000E+02
 6.781084466E+02	 6.597999878E+02
 6.786945584E+02	 6.602000122E+02
 6.792806075E+02	 6.594000244E+02
 6.798665941E+02	 6.580000000E+02
 6.804525181E+02	 6.587000122E+02
 6.810383795E+02	 6.585999756E+02
 6.816241782E+02	 6.592000122E+02
 6.822099144E+02	 6.582999878E+02
 6.827955881E+02	 6.594000244E+02
 6.833811991E+02	 6.597999878E+02
 6.839667476E+02	 6.582000122E+02
 6.845522335E+02	 6.602000122E+02
 6.851376569E+02	 6.587000122E+02
 6.857230177E+02	 6.592000122E+02
 6.863083160E+02	 6.592999878E+02
 6.868935518E+02	 6.580000000E+02
 6.874787250E+02	 6.594000244E+02
 6.880638357E+02	 6.597999878E+02
 6.886488838E+02	 6.584000244E+02
 6.892338695E+02	 6.589000244E+02
 6.898187926E+02	 6.569000244E+02
 6.904036532E+02	 6.580000000E+02
 6.909884514E+02	 6.587000122E+02
 6.915731870E+02	 6.582000122E+02
 6.921578602E+02	 6.569000244E+02
 6.927424708E+02	 6.570000000E+02
 6.933270190E+02	 6.575000000E+02
 6.939115047E+02	 6.580000000E+02
 6.944959280E+02	 6.592000122E+02
 6.950802888E+02	 6.580000000E+02
 6.956645871E+02	 6.580999756E+02
 6.962488230E+02	 6.574000244E+02
 6.968329965E+02	 6.585000000E+02
 6.974171075E+02	 6.582000122E+02
 6.980011560E+02	 6.582000122E+02
 6.985851422E+02	 6.569000244E+02
 6.991690659E+02	 6.580000000E+02
 6.997529272E+02	 6.580999756E+02
 7.003367261E+02	 6.582000122E+02
 7.009204626E+02	 6.570999756E+02
 7.015041367E+02	 6.577999878E+02
 7.020877484E+02	 6.562999878E+02
 7.026712977E+02	 6.572999878E+02
 7.032547846E+02	 6.585999756E+02
 7.038382091E+02	 6.570000000E+02
 7.044215713E+02	 6.572000122E+02
 7.050048711E+02	 6.569000244E+02
 7.055881085E+02	 6.564000244E+02
 7.061712836E+02	 6.577000122E+02
 7.067543964E+02	 6.565999756E+02
 7.073374468E+02	 6.570999756E+02
 7.079204348E+02	 6.557000122E+02
 7.085033605E+02	 6.572999878E+02
 7.090862239E+02	 6.577999878E+02
 7.096690250E+02	 6.584000244E+02
 7.102517637E+02	 6.582999878E+02
 7.108344401E+02	 6.567999878E+02
 7.114170543E+02	 6.570999756E+02
 7.119996061E+02	 6.572999878E+02
 7.125820956E+02	 6.567000122E+02
 7.131645228E+02	 6.557000122E+02
 7.137468878E+02	 6.575000000E+02
 7.143291905E+02	 6.575000000E+02
 7.149114309E+02	 6.570000000E+02
 7.154936090E+02	 6.560000000E+02
 7.160757248E+02	 6.579000244E+02
 7.166577784E+02	 6.579000244E+02
 7.172397698E+02	 6.574000244E+02
 7.178216989E+02	 6.560999756E+02
 7.184035658E+02	 6.585000000E+02
 7.189853704E+02	 6.564000244E+02
 7.195671128E+02	 6.572999878E+02
 7.201487929E+02	 6.569000244E+02
 7.207304109E+02	 6.555000000E+02
 7.213119666E+02	 6.572000122E+02
 7.218934601E+02	 6.562999878E+02
 7.224748915E+02	 6.580999756E+02
 7.230562606E+02	 6.582000122E+02
 7.236375675E+02	 6.562999878E+02
 7.242188122E+02	 6.580000000E+02
 7.247999948E+02	 6.572999878E+02
 7.253811152E+02	 6.557000122E+02
 7.259621734E+02	 6.577999878E+02
 7.265431694E+02	 6.582999878E+02
 7.271241033E+02	 6.564000244E+02
 7.277049750E+02	 6.575999756E+02
 7.282857845E+02	 6.572000122E+02
 7.288665320E+02	 6.575999756E+02
 7.294472172E+02	 6.560000000E+02
 7.300278404E+02	 6.567999878E+02
 7.306084014E+02	 6.577000122E+02
 7.311889003E+02	 6.545999756E+02
 7.317693371E+02	 6.575999756E+02
 7.323497117E+02	 6.570000000E+02
 7.329300243E+02	 6.555000000E+02
 7.335102747E+02	 6.567999878E+02
 7.340904631E+02	 6.572999878E+02
 7.346705894E+02	 6.562999878E+02
 7.352506535E+02	 6.584000244E+02
 7.358306556E+02	 6.565999756E+02
 7.364105956E+02	 6.582000122E+02
 7.369904736E+02	 6.572000122E+02
 7.375702895E+02	 6.574000244E+02
 7.381500433E+02	 6.562999878E+02
 7.387297351E+02	 6.570000000E+02
 7.393093648E+02	 6.572999878E+02
 7.398889324E+02	 6.559000244E+02
 7.404684381E+02	 6.572999878E+02
 7.410478817E+02	 6.564000244E+02
 7.416272632E+02	 6.577000122E+02
 7.422065828E+02	 6.559000244E+02
 7.427858403E+02	 6.572000122E+02
 7.433650358E+02	 6.570000000E+02
 7.439441693E+02	 6.584000244E+02
 7.445232408E+02	 6.567999878E+02
 7.451022504E+02	 6.572000122E+02
 7.456811979E+02	 6.567000122E+02
 7.462600834E+02	 6.565000000E+02
 7.468389070E+02	 6.580000000E+02
 7.474176685E+02	 6.575999756E+02
 7.479963681E+02	 6.565999756E+02
 7.485750058E+02	 6.560000000E+02
 7.491535815E+02	 6.549000244E+02
 7.497320952E+02	 6.564000244E+02
 7.503105470E+02	 6.570000000E+02
 7.508889368E+02	 6.570999756E+02
 7.514672647E+02	 6.569000244E+02
 7.520455306E+02	 6.564000244E+02
 7.526237347E+02	 6.569000244E+02
 7.532018768E+02	 6.572999878E+02
 7.537799570E+02	 6.562999878E+02
 7.543579752E+02	 6.570000000E+02
 7.549359316E+02	 6.580000000E+02
 7.555138261E+02	 6.574000244E+02
 7.560916586E+02	 6.569000244E+02
 7.566694293E+02	 6.567999878E+02
 7.572471381E+02	 6.587000122E+02
 7.578247850E+02	 6.560000000E+02
 7.584023700E+02	 6.577000122E+02
 7.589798932E+02	 6.567000122E+02
 7.595573545E+02	 6.577000122E+02
 7.601347539E+02	 6.555999756E+02
 7.607120915E+02	 6.562000122E+02
 7.612893672E+02	 6.585000000E+02
 7.618665811E+02	 6.589000244E+02
 7.624437331E+02	 6.572999878E+02
 7.630208233E+02	 6.572999878E+02
 7.635978517E+02	 6.579000244E+02
 7.641748182E+02	 6.570999756E+02
 7.647517230E+02	 6.560000000E+02
 7.653285659E+02	 6.572999878E+02
 7.659053470E+02	 6.574000244E+02
 7.664820663E+02	 6.589000244E+02
 7.670587238E+02	 6.559000244E+02
 7.676353195E+02	 6.565999756E+02
 7.682118534E+02	 6.567999878E+02
 7.687883256E+02	 6.577000122E+02
 7.693647359E+02	 6.577999878E+02
 7.699410845E+02	 6.570000000E+02
 7.705173713E+02	 6.567000122E+02
 7.710935964E+02	 6.554000244E+02
 7.716697597E+02	 6.565999756E+02
 7.722458612E+02	 6.552000122E+02
 7.728219010E+02	 6.567999878E+02
 7.733978790E+02	 6.570999756E+02
 7.739737954E+02	 6.557000122E+02
 7.745496499E+02	 6.570000000E+02
 7.751254428E+02	 6.585000000E+02
 7.757011739E+02	 6.574000244E+02
 7.762768433E+02	 6.557999878E+02
 7.768524510E+02	 6.577000122E+02
 7.774279970E+02	 6.575999756E+02
 7.780034813E+02	 6.577999878E+02
 7.785789039E+02	 6.584000244E+02
 7.791542648E+02	 6.562999878E+02
 7.797295640E+02	 6.579000244E+02
 7.803048016E+02	 6.577999878E+02
 7.808799774E+02	 6.594000244E+02
 7.814550916E+02	 6.580999756E+02
 7.820301441E+02	 6.567999878E+02
 7.826051350E+02	 6.572999878E+02
 7.831800642E+02	 6.567999878E+02
 7.837549317E+02	 6.587000122E+02
 7.843297377E+02	 6.585000000E+02
 7.849044819E+02	 6.574000244E+02
 7.854791645E+02	 6.564000244E+02
 7.860537855E+02	 6.575000000E+02
 7.866283449E+02	 6.574000244E+02
 7.872028427E+02	 6.562000122E+02
 7.877772788E+02	 6.572999878E+02
 7.883516533E+02	 6.570999756E+02
 7.889259662E+02	 6.577000122E+02
 7.895002175E+02	 6.574000244E+02
 7.900744073E+02	 6.580999756E+02
 7.906485354E+02	 6.582000122E+02
 7.912226019E+02	 6.589000244E+02
 7.917966069E+02	 6.565999756E+02
 7.923705503E+02	 6.565999756E+02
 7.929444321E+02	 6.565000000E+02
 7.935182523E+02	 6.577000122E+02
 7.940920110E+02	 6.589000244E+02
 7.946657082E+02	 6.575999756E+02
 7.952393437E+02	 6.574000244E+02
 7.958129178E+02	 6.575000000E+02
 7.963864303E+02	 6.579000244E+02
 7.969598812E+02	 6.572000122E+02
 7.975332706E+02	 6.587000122E+02
 7.981065985E+02	 6.577999878E+02
 7.986798649E+02	 6.570000000E+02
 7.992530698E+02	 6.569000244E+02
 7.998262131E+02	 6.580999756E+02
 8.003992950E+02	 6.585000000E+02
 8.009723153E+02	 6.592999878E+02
 8.015452742E+02	 6.597000122E+02
 8.021181715E+02	 6.577000122E+02
 8.026910074E+02	 6.577999878E+02
 8.032637818E+02	 6.575999756E+02
 8.038364947E+02	 6.580000000E+02
 8.044091461E+02	 6.572999878E+02
 8.049817361E+02	 6.585999756E+02
 8.055542646E+02	 6.579000244E+02
 8.061267316E+02	 6.580000000E+02
 8.066991372E+02	 6.572000122E+02
 8.072714814E+02	 6.582000122E+02
 8.078437641E+02	 6.570999756E+02
 8.084159854E+02	 6.590000000E+02
 8.089881452E+02	 6.580999756E+02
 8.095602436E+02	 6.587000122E+02
 8.101322806E+02	 6.584000244E+02
 8.107042562E+02	 6.587000122E+02
 8.112761703E+02	 6.577999878E+02
 8.118480231E+02	 6.590999756E+02
 8.124198144E+02	 6.595000000E+02
 8.129915444E+02	 6.592000122E+02
 8.135632129E+02	 6.580000000E+02
 8.141348201E+02	 6.564000244E+02
 8.147063659E+02	 6.575000000E+02
 8.152778503E+02	 6.572000122E+02
 8.158492733E+02	 6.584000244E+02
 8.164206350E+02	 6.595000000E+02
 8.169919353E+02	 6.585000000E+02
 8.175631742E+02	 6.604000244E+02
 8.181343518E+02	 6.610000000E+02
 8.187054680E+02	 6.572000122E+02
 8.192765229E+02	 6.582999878E+02
 8.198475164E+02	 6.565999756E+02
