 6.342488862E+02	 6.585999756E+02
 6.348397295E+02	 6.582999878E+02
 6.354305098E+02	 6.580999756E+02
 6.360212270E+02	 6.574000244E+02
 6.366118813E+02	 6.580999756E+02
 6.372024725E+02	 6.577999878E+02
 6.377930007E+02	 6.590999756E+02
 6.383834659E+02	 6.577999878E+02
 6.389738681E+02	 6.590999756E+02
 6.395642073E+02	 6.580999756E+02
 6.401544836E+02	 6.580000000E+02
 6.407446968E+02	 6.595999756E+02
 6.413348471E+02	 6.590000000E+02
 6.419249344E+02	 6.579000244E+02
 6.425149588E+02	 6.584000244E+02
 6.431049202E+02	 6.590999756E+02
 6.436948186E+02	 6.577999878E+02
 6.442846541E+02	 6.585000000E+02
 6.448744267E+02	 6.585999756E+02
 6.454641363E+02	 6.595000000E+02
 6.460537830E+02	 6.594000244E+02
 6.466433668E+02	 6.577000122E+02
 6.472328877E+02	 6.587000122E+02
 6.478223456E+02	 6.575999756E+02
 6.484117407E+02	 6.579000244E+02
 6.490010728E+02	 6.592000122E+02
 6.495903421E+02	 6.575999756E+02
 6.501795485E+02	 6.590999756E+02
 6.507686919E+02	 6.592999878E+02
 6.513577726E+02	 6.580999756E+02
 6.519467903E+02	 6.587999878E+02
 6.525357452E+02	 6.577999878E+02
 6.531246372E+02	 6.589000244E+02
 6.537134664E+02	 6.585000000E+02
 6.543022327E+02	 6.575999756E+02
 6.548909362E+02	 6.592000122E+02
 6.554795768E+02	 6.572999878E+02
 6.560681546E+02	 6.590000000E+02
 6.566566696E+02	 6.575999756E+02
 6.572451218E+02	 6.582000122E+02
 6.578335111E+02	 6.582000122E+02
 6.584218377E+02	 6.577999878E+02
 6.590101014E+02	 6.572999878E+02
 6.595983024E+02	 6.580000000E+02
 6.601864405E+02	 6.592000122E+02
 6.607745159E+02	 6.575999756E+02
 6.613625285E+02	 6.595999756E+02
 6.619504783E+02	 6.585999756E+02
 6.625383654E+02	 6.577999878E+02
 6.631261896E+02	 6.587999878E+02
 6.637139512E+02	 6.585000000E+02
 6.643016500E+02	 6.587999878E+02
 6.648892860E+02	 6.577999878E+02
 6.654768593E+02	 6.597000122E+02
 6.660643699E+02	 6.572999878E+02
 6.666518177E+02	 6.575999756E+02
 6.672392028E+02	 6.590999756E+02
 6.678265252E+02	 6.590000000E+02
 6.684137849E+02	 6.595000000E+02
 6.690009818E+02	 6.584000244E+02
 6.695881161E+02	 6.582999878E+02
 6.701751877E+02	 6.602000122E+02
 6.707621966E+02	 6.592000122E+02
 6.713491428E+02	 6.597000122E+02
 6.719360263E+02	 6.577999878E+02
 6.725228472E+02	 6.592000122E+02
 6.731096054E+02	 6.572000122E+02
 6.736963009E+02	 6.574000244E+02
 6.742829338E+02	 6.600000000E+02
 6.748695040E+02	 6.585000000E+02
 6.754560116E+02	 6.590000000E+02
 6.760424566E+02	 6.592000122E+02
 6.766288389E+02	 6.589000244E+02
 6.772151586E+02	 6.582999878E+02
 6.778014156E+02	 6.595000000E+02
 6.783876101E+02	 6.595999756E+02
 6.789737419E+02	 6.582000122E+02
 6.795598111E+02	 6.580999756E+02
 6.801458178E+02	 6.570000000E+02
 6.807317618E+02	 6.574000244E+02
 6.813176433E+02	 6.585999756E+02
 6.819034621E+02	 6.592999878E+02
 6.824892184E+02	 6.592000122E+02
 6.830749122E+02	 6.585000000E+02
 6.836605433E+02	 6.585000000E+02
 6.842461119E+02	 6.584000244E+02
 6.848316180E+02	 6.589000244E+02
 6.854170614E+02	 6.582999878E+02
 6.860024424E+02	 6.577999878E+02
 6.865877608E+02	 6.594000244E+02
 6.871730167E+02	 6.582000122E+02
 6.877582100E+02	 6.580999756E+02
 6.883433409E+02	 6.585000000E+02
 6.889284092E+02	 6.607999878E+02
 6.895134150E+02	 6.580999756E+02
 6.900983583E+02	 6.565999756E+02
 6.906832391E+02	 6.589000244E+02
 6.912680574E+02	 6.585000000E+02
 6.918528132E+02	 6.580000000E+02
 6.924375065E+02	 6.577000122E+02
 6.930221374E+02	 6.575000000E+02
 6.936067058E+02	 6.582000122E+02
 6.941912117E+02	 6.569000244E+02
 6.947756552E+02	 6.577000122E+02
 6.953600362E+02	 6.575999756E+02
 6.959443547E+02	 6.580000000E+02
 6.965286108E+02	 6.584000244E+02
 6.971128045E+02	 6.585000000E+02
 6.976969358E+02	 6.575999756E+02
 6.982810046E+02	 6.579000244E+02
 6.988650110E+02	 6.572999878E+02
 6.994489550E+02	 6.582000122E+02
 7.000328365E+02	 6.572999878E+02
 7.006166557E+02	 6.585000000E+02
 7.012004124E+02	 6.572000122E+02
 7.017841068E+02	 6.585999756E+02
 7.023677388E+02	 6.564000244E+02
 7.029513084E+02	 6.582000122E+02
 7.035348156E+02	 6.575999756E+02
 7.041182604E+02	 6.582000122E+02
 7.047016429E+02	 6.572999878E+02
 7.052849630E+02	 6.567000122E+02
 7.058682208E+02	 6.572000122E+02
 7.064514162E+02	 6.574000244E+02
 7.070345493E+02	 6.580000000E+02
 7.076176200E+02	 6.577999878E+02
 7.082006284E+02	 6.575999756E+02
 7.087835744E+02	 6.579000244E+02
 7.093664582E+02	 6.575000000E+02
 7.099492796E+02	 6.567999878E+02
 7.105320387E+02	 6.587999878E+02
 7.111147355E+02	 6.580999756E+02
 7.116973700E+02	 6.565999756E+02
 7.122799422E+02	 6.574000244E+02
 7.128624521E+02	 6.580000000E+02
 7.134448997E+02	 6.580999756E+02
 7.140272851E+02	 6.574000244E+02
 7.146096082E+02	 6.582999878E+02
 7.151918690E+02	 6.570999756E+02
 7.157740675E+02	 6.577000122E+02
 7.163562038E+02	 6.577000122E+02
 7.169382778E+02	 6.590000000E+02
 7.175202896E+02	 6.565999756E+02
 7.181022392E+02	 6.580000000E+02
 7.186841265E+02	 6.584000244E+02
 7.192659515E+02	 6.567000122E+02
 7.198477144E+02	 6.565999756E+02
 7.204294150E+02	 6.587999878E+02
 7.210110534E+02	 6.577999878E+02
 7.215926296E+02	 6.565000000E+02
 7.221741436E+02	 6.577000122E+02
 7.227555954E+02	 6.572000122E+02
 7.233369850E+02	 6.579000244E+02
 7.239183125E+02	 6.574000244E+02
 7.244995777E+02	 6.564000244E+02
 7.250807807E+02	 6.572999878E+02
 7.256619216E+02	 6.564000244E+02
 7.262430004E+02	 6.559000244E+02
 7.268240169E+02	 6.562000122E+02
 7.274049713E+02	 6.572000122E+02
 7.279858636E+02	 6.560000000E+02
 7.285666937E+02	 6.570999756E+02
 7.291474617E+02	 6.567000122E+02
 7.297281675E+02	 6.579000244E+02
 7.303088112E+02	 6.579000244E+02
 7.308893928E+02	 6.572999878E+02
 7.314699123E+02	 6.572999878E+02
 7.320503696E+02	 6.572999878E+02
 7.326307649E+02	 6.557999878E+02
 7.332110980E+02	 6.577999878E+02
 7.337913690E+02	 6.572999878E+02
 7.343715780E+02	 6.570000000E+02
 7.349517249E+02	 6.567999878E+02
 7.355318096E+02	 6.582999878E+02
 7.361118324E+02	 6.577999878E+02
 7.366917930E+02	 6.565000000E+02
 7.372716916E+02	 6.577000122E+02
 7.378515281E+02	 6.569000244E+02
 7.384313026E+02	 6.569000244E+02
 7.390110150E+02	 6.562999878E+02
 7.395906653E+02	 6.572999878E+02
 7.401702537E+02	 6.572999878E+02
 7.407497800E+02	 6.575000000E+02
 7.413292442E+02	 6.574000244E+02
 7.419086465E+02	 6.577999878E+02
 7.424879867E+02	 6.585999756E+02
 7.430672649E+02	 6.575999756E+02
 7.436464811E+02	 6.582999878E+02
 7.442256354E+02	 6.575000000E+02
 7.448047276E+02	 6.564000244E+02
 7.453837578E+02	 6.567999878E+02
 7.459627260E+02	 6.579000244E+02
 7.465416323E+02	 6.570999756E+02
 7.471204766E+02	 6.572000122E+02
 7.476992589E+02	 6.564000244E+02
 7.482779792E+02	 6.585999756E+02
 7.488566376E+02	 6.574000244E+02
 7.494352340E+02	 6.574000244E+02
 7.500137685E+02	 6.575999756E+02
 7.505922411E+02	 6.560999756E+02
 7.511706517E+02	 6.585999756E+02
 7.517490003E+02	 6.567000122E+02
 7.523272871E+02	 6.582999878E+02
 7.529055119E+02	 6.567000122E+02
 7.534836748E+02	 6.569000244E+02
 7.540617758E+02	 6.567000122E+02
 7.546398149E+02	 6.569000244E+02
 7.552177921E+02	 6.575999756E+02
 7.557957073E+02	 6.574000244E+02
 7.563735607E+02	 6.577000122E+02
 7.569513522E+02	 6.565999756E+02
 7.575290819E+02	 6.572999878E+02
 7.581067496E+02	 6.565999756E+02
 7.586843555E+02	 6.567000122E+02
 7.592618995E+02	 6.579000244E+02
 7.598393817E+02	 6.572000122E+02
 7.604168020E+02	 6.572000122E+02
 7.609941604E+02	 6.587000122E+02
 7.615714570E+02	 6.569000244E+02
 7.621486918E+02	 6.575999756E+02
 7.627258647E+02	 6.579000244E+02
 7.633029758E+02	 6.584000244E+02
 7.638800251E+02	 6.569000244E+02
 7.644570125E+02	 6.580000000E+02
 7.650339382E+02	 6.582000122E+02
 7.656108020E+02	 6.567000122E+02
 7.661876040E+02	 6.564000244E+02
 7.667643443E+02	 6.577000122E+02
 7.673410227E+02	 6.577000122E+02
 7.679176394E+02	 6.590999756E+02
 7.684941942E+02	 6.577999878E+02
 7.690706873E+02	 6.595000000E+02
 7.696471187E+02	 6.582000122E+02
 7.702234882E+02	 6.582999878E+02
 7.707997960E+02	 6.565000000E+02
 7.713760420E+02	 6.570999756E+02
 7.719522263E+02	 6.570999756E+02
 7.725283489E+02	 6.565000000E+02
 7.731044097E+02	 6.562000122E+02
 7.736804087E+02	 6.574000244E+02
 7.742563460E+02	 6.572999878E+02
 7.748322216E+02	 6.569000244E+02
 7.754080355E+02	 6.565999756E+02
 7.759837877E+02	 6.575000000E+02
 7.765594781E+02	 6.594000244E+02
 7.771351069E+02	 6.570999756E+02
 7.777106739E+02	 6.560999756E+02
 7.782861793E+02	 6.570999756E+02
 7.788616229E+02	 6.580000000E+02
 7.794370049E+02	 6.582000122E+02
 7.800123252E+02	 6.555999756E+02
 7.805875838E+02	 6.582000122E+02
 7.811627807E+02	 6.575000000E+02
 7.817379160E+02	 6.575999756E+02
 7.823129897E+02	 6.582999878E+02
 7.828880016E+02	 6.589000244E+02
 7.834629519E+02	 6.567000122E+02
 7.840378406E+02	 6.597000122E+02
 7.846126676E+02	 6.562000122E+02
 7.851874330E+02	 6.572000122E+02
 7.857621368E+02	 6.572000122E+02
 7.863367789E+02	 6.582999878E+02
 7.869113595E+02	 6.580999756E+02
 7.874858784E+02	 6.577999878E+02
 7.880603357E+02	 6.565000000E+02
 7.886347313E+02	 6.590000000E+02
 7.892090654E+02	 6.572999878E+02
 7.897833379E+02	 6.582999878E+02
 7.903575488E+02	 6.584000244E+02
 7.909316982E+02	 6.577999878E+02
 7.915057859E+02	 6.575000000E+02
 7.920798121E+02	 6.570999756E+02
 7.926537767E+02	 6.580999756E+02
 7.932276797E+02	 6.585999756E+02
 7.938015212E+02	 6.574000244E+02
 7.943753011E+02	 6.569000244E+02
 7.949490195E+02	 6.565999756E+02
 7.955226763E+02	 6.575999756E+02
 7.960962716E+02	 6.575000000E+02
 7.966698053E+02	 6.572999878E+02
 7.972432776E+02	 6.575999756E+02
 7.978166883E+02	 6.575999756E+02
 7.983900374E+02	 6.580999756E+02
 7.989633251E+02	 6.584000244E+02
 7.995365513E+02	 6.584000244E+02
 8.001097159E+02	 6.582000122E+02
 8.006828191E+02	 6.577000122E+02
 8.012558607E+02	 6.564000244E+02
 8.018288409E+02	 6.575999756E+02
 8.024017596E+02	 6.579000244E+02
 8.029746168E+02	 6.577000122E+02
 8.035474125E+02	 6.582000122E+02
 8.041201467E+02	 6.572999878E+02
 8.046928195E+02	 6.587999878E+02
 8.052654308E+02	 6.569000244E+02
 8.058379807E+02	 6.575000000E+02
 8.064104691E+02	 6.592000122E+02
 8.069828961E+02	 6.577000122E+02
 8.075552617E+02	 6.570000000E+02
 8.081275658E+02	 6.567999878E+02
 8.086998084E+02	 6.582000122E+02
 8.092719897E+02	 6.575999756E+02
 8.098441095E+02	 6.575000000E+02
 8.104161679E+02	 6.570999756E+02
 8.109881649E+02	 6.575999756E+02
 8.115601005E+02	 6.567000122E+02
 8.121319747E+02	 6.570999756E+02
 8.127037875E+02	 6.577999878E+02
 8.132755389E+02	 6.577000122E+02
 8.138472289E+02	 6.580000000E+02
 8.144188575E+02	 6.585000000E+02
 8.149904248E+02	 6.572999878E+02
 8.155619306E+02	 6.580999756E+02
 8.161333752E+02	 6.589000244E+02
 8.167047583E+02	 6.577000122E+02
 8.172760801E+02	 6.577000122E+02
 8.178473405E+02	 6.570000000E+02
 8.184185396E+02	 6.567999878E+02
 8.189896774E+02	 6.585999756E+02
 8.195607538E+02	 6.579000244E+02
 8.201317689E+02	 6.577000122E+02
 8.207027226E+02	 6.577999878E+02
 8.212736151E+02	 6.572000122E+02
 8.218444462E+02	 6.557000122E+02
