 2.712667921E+03	 6.527000122E+02
 2.716298969E+03	 6.537999878E+02
 2.719928355E+03	 6.540000000E+02
 2.723556077E+03	 6.520999756E+02
 2.727182139E+03	 6.540000000E+02
 2.730806541E+03	 6.537000122E+02
 2.734429284E+03	 6.530999756E+02
 2.738050370E+03	 6.527000122E+02
 2.741669800E+03	 6.539000244E+02
 2.745287574E+03	 6.537000122E+02
 2.748903695E+03	 6.532999878E+02
 2.752518162E+03	 6.534000244E+02
 2.756130979E+03	 6.535000000E+02
 2.759742144E+03	 6.535000000E+02
 2.763351661E+03	 6.527999878E+02
 2.766959529E+03	 6.532999878E+02
 2.770565751E+03	 6.535999756E+02
 2.774170327E+03	 6.534000244E+02
 2.777773258E+03	 6.525000000E+02
 2.781374546E+03	 6.527000122E+02
 2.784974192E+03	 6.527999878E+02
 2.788572197E+03	 6.532999878E+02
 2.792168562E+03	 6.525000000E+02
 2.795763288E+03	 6.540000000E+02
 2.799356376E+03	 6.537000122E+02
 2.802947828E+03	 6.534000244E+02
 2.806537645E+03	 6.537999878E+02
 2.810125827E+03	 6.532000122E+02
 2.813712377E+03	 6.529000244E+02
 2.817297295E+03	 6.530000000E+02
 2.820880582E+03	 6.529000244E+02
 2.824462239E+03	 6.535999756E+02
 2.828042268E+03	 6.525000000E+02
 2.831620669E+03	 6.524000244E+02
 2.835197445E+03	 6.535000000E+02
 2.838772595E+03	 6.520999756E+02
 2.842346121E+03	 6.532999878E+02
 2.845918025E+03	 6.525000000E+02
 2.849488307E+03	 6.534000244E+02
 2.853056968E+03	 6.535999756E+02
 2.856624010E+03	 6.530999756E+02
 2.860189434E+03	 6.534000244E+02
 2.863753240E+03	 6.535000000E+02
 2.867315430E+03	 6.547000122E+02
 2.870876006E+03	 6.520000000E+02
 2.874434967E+03	 6.545999756E+02
 2.877992316E+03	 6.542000122E+02
 2.881548053E+03	 6.525000000E+02
 2.885102179E+03	 6.525999756E+02
 2.888654696E+03	 6.535999756E+02
 2.892205605E+03	 6.520000000E+02
 2.895754906E+03	 6.532999878E+02
 2.899302601E+03	 6.532000122E+02
 2.902848692E+03	 6.522000122E+02
 2.906393178E+03	 6.545000000E+02
 2.909936061E+03	 6.525999756E+02
 2.913477343E+03	 6.540000000E+02
 2.917017023E+03	 6.522000122E+02
 2.920555104E+03	 6.537999878E+02
 2.924091587E+03	 6.547000122E+02
 2.927626472E+03	 6.547000122E+02
 2.931159761E+03	 6.542000122E+02
 2.934691454E+03	 6.530000000E+02
 2.938221553E+03	 6.542000122E+02
 2.941750059E+03	 6.544000244E+02
 2.945276973E+03	 6.527000122E+02
 2.948802296E+03	 6.537000122E+02
 2.952326028E+03	 6.525999756E+02
 2.955848172E+03	 6.540999756E+02
 2.959368728E+03	 6.537999878E+02
 2.962887697E+03	 6.532999878E+02
 2.966405081E+03	 6.540000000E+02
 2.969920880E+03	 6.540000000E+02
 2.973435095E+03	 6.535000000E+02
 2.976947727E+03	 6.537000122E+02
 2.980458778E+03	 6.537999878E+02
 2.983968248E+03	 6.537999878E+02
 2.987476139E+03	 6.525999756E+02
 2.990982452E+03	 6.534000244E+02
 2.994487187E+03	 6.540000000E+02
 2.997990346E+03	 6.537999878E+02
 3.001491929E+03	 6.535000000E+02
 3.004991939E+03	 6.527000122E+02
 3.008490375E+03	 6.530000000E+02
 3.011987238E+03	 6.549000244E+02
 3.015482531E+03	 6.527000122E+02
 3.018976253E+03	 6.540999756E+02
 3.022468406E+03	 6.537000122E+02
 3.025958992E+03	 6.545999756E+02
 3.029448010E+03	 6.535999756E+02
 3.032935462E+03	 6.539000244E+02
 3.036421348E+03	 6.534000244E+02
 3.039905671E+03	 6.527999878E+02
 3.043388431E+03	 6.534000244E+02
 3.046869629E+03	 6.544000244E+02
 3.050349265E+03	 6.542999878E+02
 3.053827342E+03	 6.534000244E+02
 3.057303859E+03	 6.534000244E+02
 3.060778819E+03	 6.527000122E+02
 3.064252221E+03	 6.527999878E+02
 3.067724068E+03	 6.517000122E+02
 3.071194359E+03	 6.525000000E+02
 3.074663097E+03	 6.535999756E+02
 3.078130281E+03	 6.532000122E+02
 3.081595913E+03	 6.525000000E+02
 3.085059994E+03	 6.524000244E+02
 3.088522525E+03	 6.520999756E+02
 3.091983507E+03	 6.537999878E+02
 3.095442941E+03	 6.530999756E+02
 3.098900828E+03	 6.527999878E+02
 3.102357168E+03	 6.524000244E+02
 3.105811963E+03	 6.532999878E+02
 3.109265214E+03	 6.525000000E+02
 3.112716922E+03	 6.525999756E+02
 3.116167087E+03	 6.535000000E+02
 3.119615711E+03	 6.525999756E+02
 3.123062794E+03	 6.532999878E+02
 3.126508338E+03	 6.527999878E+02
 3.129952344E+03	 6.554000244E+02
 3.133394812E+03	 6.539000244E+02
 3.136835744E+03	 6.535000000E+02
 3.140275140E+03	 6.530999756E+02
 3.143713001E+03	 6.525000000E+02
 3.147149328E+03	 6.535000000E+02
 3.150584123E+03	 6.530999756E+02
 3.154017386E+03	 6.535000000E+02
 3.157449118E+03	 6.527999878E+02
 3.160879320E+03	 6.537999878E+02
 3.164307994E+03	 6.535000000E+02
 3.167735139E+03	 6.532000122E+02
 3.171160757E+03	 6.529000244E+02
 3.174584848E+03	 6.537999878E+02
 3.178007415E+03	 6.530000000E+02
 3.181428457E+03	 6.539000244E+02
 3.184847976E+03	 6.519000244E+02
 3.188265972E+03	 6.544000244E+02
 3.191682447E+03	 6.540000000E+02
 3.195097401E+03	 6.540999756E+02
 3.198510835E+03	 6.540000000E+02
 3.201922750E+03	 6.532999878E+02
 3.205333148E+03	 6.527000122E+02
 3.208742028E+03	 6.532999878E+02
 3.212149393E+03	 6.522000122E+02
 3.215555242E+03	 6.530999756E+02
 3.218959577E+03	 6.532000122E+02
 3.222362399E+03	 6.542000122E+02
 3.225763708E+03	 6.527999878E+02
 3.229163506E+03	 6.525000000E+02
 3.232561793E+03	 6.529000244E+02
 3.235958570E+03	 6.532999878E+02
 3.239353838E+03	 6.517999878E+02
 3.242747598E+03	 6.540000000E+02
 3.246139851E+03	 6.525999756E+02
 3.249530598E+03	 6.530000000E+02
 3.252919840E+03	 6.519000244E+02
 3.256307577E+03	 6.527999878E+02
 3.259693811E+03	 6.529000244E+02
 3.263078542E+03	 6.537999878E+02
 3.266461771E+03	 6.530999756E+02
 3.269843499E+03	 6.530000000E+02
 3.273223727E+03	 6.540000000E+02
 3.276602456E+03	 6.532000122E+02
 3.279979686E+03	 6.525000000E+02
 3.283355419E+03	 6.522999878E+02
 3.286729656E+03	 6.535000000E+02
 3.290102397E+03	 6.537999878E+02
 3.293473643E+03	 6.525999756E+02
 3.296843395E+03	 6.532999878E+02
 3.300211653E+03	 6.524000244E+02
 3.303578420E+03	 6.534000244E+02
 3.306943695E+03	 6.529000244E+02
 3.310307479E+03	 6.530999756E+02
 3.313669774E+03	 6.537999878E+02
 3.317030579E+03	 6.527999878E+02
 3.320389897E+03	 6.532999878E+02
 3.323747727E+03	 6.535999756E+02
 3.327104071E+03	 6.549000244E+02
 3.330458930E+03	 6.530000000E+02
 3.333812304E+03	 6.549000244E+02
 3.337164194E+03	 6.540999756E+02
 3.340514601E+03	 6.534000244E+02
 3.343863525E+03	 6.520000000E+02
 3.347210969E+03	 6.540000000E+02
 3.350556932E+03	 6.534000244E+02
 3.353901415E+03	 6.529000244E+02
 3.357244419E+03	 6.540000000E+02
 3.360585945E+03	 6.530999756E+02
 3.363925994E+03	 6.530000000E+02
 3.367264566E+03	 6.532000122E+02
 3.370601663E+03	 6.515999756E+02
 3.373937285E+03	 6.514000244E+02
 3.377271433E+03	 6.530999756E+02
 3.380604107E+03	 6.539000244E+02
 3.383935310E+03	 6.532999878E+02
 3.387265040E+03	 6.515999756E+02
 3.390593300E+03	 6.540000000E+02
 3.393920090E+03	 6.534000244E+02
 3.397245411E+03	 6.525999756E+02
 3.400569263E+03	 6.539000244E+02
 3.403891648E+03	 6.527000122E+02
 3.407212566E+03	 6.547000122E+02
 3.410532018E+03	 6.532000122E+02
 3.413850005E+03	 6.530999756E+02
 3.417166527E+03	 6.520999756E+02
 3.420481586E+03	 6.530000000E+02
 3.423795182E+03	 6.534000244E+02
 3.427107315E+03	 6.537999878E+02
 3.430417988E+03	 6.522000122E+02
 3.433727200E+03	 6.520999756E+02
 3.437034952E+03	 6.537000122E+02
 3.440341245E+03	 6.524000244E+02
 3.443646080E+03	 6.520000000E+02
 3.446949457E+03	 6.527000122E+02
 3.450251378E+03	 6.532000122E+02
 3.453551843E+03	 6.534000244E+02
 3.456850853E+03	 6.527999878E+02
 3.460148408E+03	 6.539000244E+02
 3.463444510E+03	 6.530000000E+02
 3.466739159E+03	 6.527999878E+02
 3.470032356E+03	 6.527000122E+02
 3.473324101E+03	 6.520000000E+02
 3.476614396E+03	 6.525000000E+02
 3.479903241E+03	 6.532999878E+02
 3.483190637E+03	 6.530000000E+02
 3.486476585E+03	 6.532000122E+02
 3.489761085E+03	 6.537000122E+02
 3.493044138E+03	 6.527999878E+02
 3.496325745E+03	 6.530000000E+02
 3.499605906E+03	 6.520999756E+02
 3.502884623E+03	 6.532999878E+02
 3.506161896E+03	 6.529000244E+02
 3.509437726E+03	 6.525000000E+02
 3.512712113E+03	 6.530999756E+02
 3.515985059E+03	 6.524000244E+02
 3.519256563E+03	 6.524000244E+02
 3.522526628E+03	 6.525000000E+02
 3.525795253E+03	 6.522999878E+02
 3.529062438E+03	 6.522999878E+02
 3.532328186E+03	 6.514000244E+02
 3.535592497E+03	 6.539000244E+02
 3.538855370E+03	 6.530000000E+02
 3.542116808E+03	 6.537000122E+02
 3.545376811E+03	 6.530999756E+02
 3.548635379E+03	 6.540000000E+02
 3.551892513E+03	 6.530000000E+02
 3.555148214E+03	 6.515000000E+02
 3.558402483E+03	 6.519000244E+02
 3.561655319E+03	 6.517000122E+02
 3.564906725E+03	 6.537999878E+02
 3.568156701E+03	 6.520000000E+02
 3.571405247E+03	 6.527999878E+02
 3.574652364E+03	 6.532000122E+02
 3.577898052E+03	 6.537999878E+02
 3.581142314E+03	 6.522999878E+02
 3.584385148E+03	 6.525999756E+02
 3.587626556E+03	 6.537999878E+02
 3.590866539E+03	 6.519000244E+02
 3.594105097E+03	 6.540999756E+02
 3.597342231E+03	 6.525000000E+02
 3.600577941E+03	 6.525999756E+02
 3.603812228E+03	 6.532999878E+02
 3.607045094E+03	 6.525000000E+02
 3.610276538E+03	 6.525999756E+02
 3.613506561E+03	 6.535000000E+02
 3.616735164E+03	 6.530000000E+02
 3.619962348E+03	 6.527999878E+02
 3.623188113E+03	 6.537999878E+02
 3.626412460E+03	 6.530000000E+02
 3.629635390E+03	 6.525999756E+02
 3.632856903E+03	 6.540999756E+02
 3.636077000E+03	 6.532999878E+02
 3.639295681E+03	 6.529000244E+02
 3.642512948E+03	 6.525000000E+02
 3.645728800E+03	 6.539000244E+02
 3.648943239E+03	 6.514000244E+02
 3.652156266E+03	 6.535000000E+02
 3.655367880E+03	 6.525999756E+02
 3.658578082E+03	 6.527000122E+02
 3.661786874E+03	 6.542000122E+02
 3.664994255E+03	 6.524000244E+02
 3.668200227E+03	 6.529000244E+02
 3.671404790E+03	 6.520999756E+02
 3.674607945E+03	 6.527000122E+02
 3.677809692E+03	 6.530999756E+02
 3.681010032E+03	 6.535999756E+02
 3.684208965E+03	 6.527999878E+02
 3.687406493E+03	 6.527999878E+02
 3.690602615E+03	 6.524000244E+02
 3.693797334E+03	 6.539000244E+02
 3.696990648E+03	 6.527999878E+02
 3.700182559E+03	 6.522000122E+02
 3.703373067E+03	 6.525000000E+02
 3.706562173E+03	 6.530000000E+02
 3.709749878E+03	 6.529000244E+02
 3.712936182E+03	 6.530000000E+02
 3.716121086E+03	 6.530999756E+02
 3.719304590E+03	 6.525000000E+02
 3.722486695E+03	 6.525000000E+02
 3.725667402E+03	 6.525000000E+02
 3.728846711E+03	 6.535999756E+02
 3.732024623E+03	 6.535000000E+02
 3.735201139E+03	 6.512999878E+02
 3.738376258E+03	 6.522999878E+02
 3.741549982E+03	 6.524000244E+02
 3.744722312E+03	 6.527000122E+02
 3.747893247E+03	 6.527999878E+02
 3.751062789E+03	 6.527000122E+02
 3.754230938E+03	 6.519000244E+02
 3.757397695E+03	 6.517000122E+02
 3.760563059E+03	 6.517000122E+02
 3.763727033E+03	 6.522000122E+02
 3.766889616E+03	 6.515000000E+02
 3.770050809E+03	 6.519000244E+02
 3.773210613E+03	 6.519000244E+02
 3.776369027E+03	 6.519000244E+02
 3.779526054E+03	 6.507000122E+02
 3.782681692E+03	 6.539000244E+02
 3.785835944E+03	 6.529000244E+02
 3.788988809E+03	 6.519000244E+02
 3.792140288E+03	 6.532999878E+02
 3.795290382E+03	 6.515999756E+02
 3.798439091E+03	 6.517000122E+02
 3.801586416E+03	 6.515999756E+02
 3.804732357E+03	 6.505999756E+02
