 2.715592470E+03	 6.512999878E+02
 2.719222192E+03	 6.515999756E+02
 2.722850252E+03	 6.505000000E+02
 2.726476650E+03	 6.525000000E+02
 2.730101388E+03	 6.505999756E+02
 2.733724467E+03	 6.520999756E+02
 2.737345889E+03	 6.517000122E+02
 2.740965654E+03	 6.515000000E+02
 2.744583763E+03	 6.510000000E+02
 2.748200218E+03	 6.527999878E+02
 2.751815021E+03	 6.520999756E+02
 2.755428171E+03	 6.517000122E+02
 2.759039671E+03	 6.517999878E+02
 2.762649521E+03	 6.512000122E+02
 2.766257723E+03	 6.522999878E+02
 2.769864278E+03	 6.529000244E+02
 2.773469187E+03	 6.510000000E+02
 2.777072451E+03	 6.517999878E+02
 2.780674071E+03	 6.517999878E+02
 2.784274049E+03	 6.517999878E+02
 2.787872386E+03	 6.509000244E+02
 2.791469082E+03	 6.512999878E+02
 2.795064139E+03	 6.514000244E+02
 2.798657559E+03	 6.504000244E+02
 2.802249341E+03	 6.519000244E+02
 2.805839489E+03	 6.520000000E+02
 2.809428001E+03	 6.522000122E+02
 2.813014881E+03	 6.510000000E+02
 2.816600128E+03	 6.502000122E+02
 2.820183744E+03	 6.512999878E+02
 2.823765731E+03	 6.515999756E+02
 2.827346089E+03	 6.510999756E+02
 2.830924819E+03	 6.519000244E+02
 2.834501922E+03	 6.507999878E+02
 2.838077401E+03	 6.522000122E+02
 2.841651255E+03	 6.510999756E+02
 2.845223486E+03	 6.514000244E+02
 2.848794095E+03	 6.517999878E+02
 2.852363083E+03	 6.525999756E+02
 2.855930452E+03	 6.517000122E+02
 2.859496202E+03	 6.514000244E+02
 2.863060335E+03	 6.510000000E+02
 2.866622851E+03	 6.515000000E+02
 2.870183752E+03	 6.517000122E+02
 2.873743039E+03	 6.509000244E+02
 2.877300712E+03	 6.517000122E+02
 2.880856774E+03	 6.512999878E+02
 2.884411225E+03	 6.524000244E+02
 2.887964067E+03	 6.519000244E+02
 2.891515299E+03	 6.520999756E+02
 2.895064924E+03	 6.512999878E+02
 2.898612943E+03	 6.524000244E+02
 2.902159357E+03	 6.532999878E+02
 2.905704166E+03	 6.505000000E+02
 2.909247372E+03	 6.525000000E+02
 2.912788976E+03	 6.517999878E+02
 2.916328979E+03	 6.515000000E+02
 2.919867382E+03	 6.520999756E+02
 2.923404186E+03	 6.517000122E+02
 2.926939393E+03	 6.524000244E+02
 2.930473003E+03	 6.507999878E+02
 2.934005017E+03	 6.507000122E+02
 2.937535437E+03	 6.520999756E+02
 2.941064263E+03	 6.525000000E+02
 2.944591497E+03	 6.525999756E+02
 2.948117140E+03	 6.517000122E+02
 2.951641192E+03	 6.525000000E+02
 2.955163655E+03	 6.522999878E+02
 2.958684530E+03	 6.504000244E+02
 2.962203818E+03	 6.505000000E+02
 2.965721520E+03	 6.520000000E+02
 2.969237637E+03	 6.515000000E+02
 2.972752171E+03	 6.520000000E+02
 2.976265121E+03	 6.522000122E+02
 2.979776489E+03	 6.504000244E+02
 2.983286277E+03	 6.510000000E+02
 2.986794485E+03	 6.512000122E+02
 2.990301115E+03	 6.507999878E+02
 2.993806166E+03	 6.509000244E+02
 2.997309642E+03	 6.524000244E+02
 3.000811541E+03	 6.509000244E+02
 3.004311866E+03	 6.520000000E+02
 3.007810618E+03	 6.494000244E+02
 3.011307797E+03	 6.514000244E+02
 3.014803405E+03	 6.514000244E+02
 3.018297442E+03	 6.512000122E+02
 3.021789910E+03	 6.520000000E+02
 3.025280809E+03	 6.525999756E+02
 3.028770141E+03	 6.520000000E+02
 3.032257907E+03	 6.519000244E+02
 3.035744108E+03	 6.527999878E+02
 3.039228744E+03	 6.525999756E+02
 3.042711817E+03	 6.505000000E+02
 3.046193328E+03	 6.512999878E+02
 3.049673277E+03	 6.525000000E+02
 3.053151666E+03	 6.512000122E+02
 3.056628496E+03	 6.515999756E+02
 3.060103767E+03	 6.520999756E+02
 3.063577482E+03	 6.522999878E+02
 3.067049640E+03	 6.530000000E+02
 3.070520242E+03	 6.507999878E+02
 3.073989291E+03	 6.515000000E+02
 3.077456786E+03	 6.525000000E+02
 3.080922729E+03	 6.509000244E+02
 3.084387120E+03	 6.522000122E+02
 3.087849961E+03	 6.502000122E+02
 3.091311253E+03	 6.507999878E+02
 3.094770997E+03	 6.505999756E+02
 3.098229193E+03	 6.515999756E+02
 3.101685842E+03	 6.524000244E+02
 3.105140946E+03	 6.522000122E+02
 3.108594506E+03	 6.522999878E+02
 3.112046522E+03	 6.520999756E+02
 3.115496996E+03	 6.515000000E+02
 3.118945928E+03	 6.502000122E+02
 3.122393319E+03	 6.502999878E+02
 3.125839171E+03	 6.520999756E+02
 3.129283484E+03	 6.527000122E+02
 3.132726260E+03	 6.517000122E+02
 3.136167498E+03	 6.515000000E+02
 3.139607201E+03	 6.510999756E+02
 3.143045369E+03	 6.502000122E+02
 3.146482003E+03	 6.509000244E+02
 3.149917104E+03	 6.512000122E+02
 3.153350673E+03	 6.522000122E+02
 3.156782711E+03	 6.520000000E+02
 3.160213219E+03	 6.502000122E+02
 3.163642197E+03	 6.537999878E+02
 3.167069647E+03	 6.527000122E+02
 3.170495570E+03	 6.497000122E+02
 3.173919967E+03	 6.514000244E+02
 3.177342838E+03	 6.514000244E+02
 3.180764184E+03	 6.520000000E+02
 3.184184007E+03	 6.519000244E+02
 3.187602307E+03	 6.505999756E+02
 3.191019086E+03	 6.509000244E+02
 3.194434343E+03	 6.509000244E+02
 3.197848081E+03	 6.502999878E+02
 3.201260300E+03	 6.510000000E+02
 3.204671000E+03	 6.504000244E+02
 3.208080184E+03	 6.510000000E+02
 3.211487851E+03	 6.519000244E+02
 3.214894003E+03	 6.502999878E+02
 3.218298640E+03	 6.517999878E+02
 3.221701764E+03	 6.517999878E+02
 3.225103375E+03	 6.522000122E+02
 3.228503474E+03	 6.507000122E+02
 3.231902063E+03	 6.507000122E+02
 3.235299141E+03	 6.512000122E+02
 3.238694711E+03	 6.502999878E+02
 3.242088772E+03	 6.527000122E+02
 3.245481326E+03	 6.512999878E+02
 3.248872374E+03	 6.512000122E+02
 3.252261916E+03	 6.517000122E+02
 3.255649953E+03	 6.505000000E+02
 3.259036487E+03	 6.504000244E+02
 3.262421518E+03	 6.497999878E+02
 3.265805047E+03	 6.525000000E+02
 3.269187075E+03	 6.520999756E+02
 3.272567603E+03	 6.499000244E+02
 3.275946631E+03	 6.520999756E+02
 3.279324161E+03	 6.510000000E+02
 3.282700193E+03	 6.507999878E+02
 3.286074728E+03	 6.507999878E+02
 3.289447768E+03	 6.517000122E+02
 3.292819313E+03	 6.497000122E+02
 3.296189363E+03	 6.512000122E+02
 3.299557920E+03	 6.522000122E+02
 3.302924985E+03	 6.520999756E+02
 3.306290558E+03	 6.527000122E+02
 3.309654640E+03	 6.525000000E+02
 3.313017233E+03	 6.514000244E+02
 3.316378336E+03	 6.525999756E+02
 3.319737951E+03	 6.514000244E+02
 3.323096079E+03	 6.517999878E+02
 3.326452721E+03	 6.520000000E+02
 3.329807877E+03	 6.519000244E+02
 3.333161547E+03	 6.520000000E+02
 3.336513734E+03	 6.522000122E+02
 3.339864438E+03	 6.520999756E+02
 3.343213660E+03	 6.519000244E+02
 3.346561400E+03	 6.505999756E+02
 3.349907659E+03	 6.510999756E+02
 3.353252438E+03	 6.502999878E+02
 3.356595739E+03	 6.507000122E+02
 3.359937561E+03	 6.510999756E+02
 3.363277906E+03	 6.514000244E+02
 3.366616775E+03	 6.510000000E+02
 3.369954167E+03	 6.502999878E+02
 3.373290085E+03	 6.510000000E+02
 3.376624529E+03	 6.514000244E+02
 3.379957499E+03	 6.514000244E+02
 3.383288997E+03	 6.520000000E+02
 3.386619023E+03	 6.515999756E+02
 3.389947578E+03	 6.509000244E+02
 3.393274664E+03	 6.507999878E+02
 3.396600280E+03	 6.502999878E+02
 3.399924427E+03	 6.514000244E+02
 3.403247107E+03	 6.512999878E+02
 3.406568320E+03	 6.502999878E+02
 3.409888067E+03	 6.512999878E+02
 3.413206349E+03	 6.515000000E+02
 3.416523166E+03	 6.507999878E+02
 3.419838520E+03	 6.514000244E+02
 3.423152410E+03	 6.514000244E+02
 3.426464839E+03	 6.520999756E+02
 3.429775806E+03	 6.505000000E+02
 3.433085312E+03	 6.514000244E+02
 3.436393359E+03	 6.510999756E+02
 3.439699947E+03	 6.495000000E+02
 3.443005076E+03	 6.530999756E+02
 3.446308748E+03	 6.515000000E+02
 3.449610963E+03	 6.510000000E+02
 3.452911723E+03	 6.512000122E+02
 3.456211027E+03	 6.510000000E+02
 3.459508877E+03	 6.517999878E+02
 3.462805273E+03	 6.510999756E+02
 3.466100216E+03	 6.507000122E+02
 3.469393707E+03	 6.509000244E+02
 3.472685747E+03	 6.502000122E+02
 3.475976336E+03	 6.512000122E+02
 3.479265475E+03	 6.534000244E+02
 3.482553166E+03	 6.505000000E+02
 3.485839407E+03	 6.522000122E+02
 3.489124202E+03	 6.532999878E+02
 3.492407549E+03	 6.517000122E+02
 3.495689450E+03	 6.522000122E+02
 3.498969906E+03	 6.519000244E+02
 3.502248918E+03	 6.510000000E+02
 3.505526485E+03	 6.512000122E+02
 3.508802609E+03	 6.512000122E+02
 3.512077291E+03	 6.520000000E+02
 3.515350531E+03	 6.512999878E+02
 3.518622330E+03	 6.517000122E+02
 3.521892689E+03	 6.524000244E+02
 3.525161609E+03	 6.509000244E+02
 3.528429089E+03	 6.509000244E+02
 3.531695132E+03	 6.500000000E+02
 3.534959737E+03	 6.525000000E+02
 3.538222906E+03	 6.507000122E+02
 3.541484638E+03	 6.505000000E+02
 3.544744936E+03	 6.502000122E+02
 3.548003799E+03	 6.529000244E+02
 3.551261228E+03	 6.504000244E+02
 3.554517225E+03	 6.517999878E+02
 3.557771789E+03	 6.515000000E+02
 3.561024921E+03	 6.510000000E+02
 3.564276622E+03	 6.507999878E+02
 3.567526893E+03	 6.507000122E+02
 3.570775735E+03	 6.517000122E+02
 3.574023148E+03	 6.507000122E+02
 3.577269132E+03	 6.522000122E+02
 3.580513690E+03	 6.512999878E+02
 3.583756820E+03	 6.502000122E+02
 3.586998525E+03	 6.512999878E+02
 3.590238804E+03	 6.505000000E+02
 3.593477658E+03	 6.512999878E+02
 3.596715088E+03	 6.515000000E+02
 3.599951096E+03	 6.537000122E+02
 3.603185680E+03	 6.505999756E+02
 3.606418843E+03	 6.519000244E+02
 3.609650584E+03	 6.507999878E+02
 3.612880905E+03	 6.499000244E+02
 3.616109805E+03	 6.504000244E+02
 3.619337287E+03	 6.515999756E+02
 3.622563350E+03	 6.505999756E+02
 3.625787995E+03	 6.515999756E+02
 3.629011223E+03	 6.499000244E+02
 3.632233034E+03	 6.500000000E+02
 3.635453430E+03	 6.507000122E+02
 3.638672410E+03	 6.512999878E+02
 3.641889976E+03	 6.515999756E+02
 3.645106127E+03	 6.505000000E+02
 3.648320866E+03	 6.515999756E+02
 3.651534192E+03	 6.505999756E+02
 3.654746106E+03	 6.522999878E+02
 3.657956608E+03	 6.515000000E+02
 3.661165700E+03	 6.509000244E+02
 3.664373382E+03	 6.509000244E+02
 3.667579655E+03	 6.510999756E+02
 3.670784519E+03	 6.510000000E+02
 3.673987975E+03	 6.507999878E+02
 3.677190023E+03	 6.515999756E+02
 3.680390665E+03	 6.505999756E+02
 3.683589900E+03	 6.514000244E+02
 3.686787730E+03	 6.515999756E+02
 3.689984156E+03	 6.505999756E+02
 3.693179177E+03	 6.507000122E+02
 3.696372794E+03	 6.510999756E+02
 3.699565008E+03	 6.499000244E+02
 3.702755820E+03	 6.517000122E+02
 3.705945230E+03	 6.509000244E+02
 3.709133239E+03	 6.507000122E+02
 3.712319848E+03	 6.495999756E+02
 3.715505057E+03	 6.510999756E+02
 3.718688866E+03	 6.505999756E+02
 3.721871277E+03	 6.505999756E+02
 3.725052290E+03	 6.512999878E+02
 3.728231906E+03	 6.507000122E+02
 3.731410124E+03	 6.502999878E+02
 3.734586947E+03	 6.504000244E+02
 3.737762374E+03	 6.517000122E+02
 3.740936406E+03	 6.512999878E+02
 3.744109043E+03	 6.519000244E+02
 3.747280287E+03	 6.507999878E+02
 3.750450138E+03	 6.525000000E+02
 3.753618596E+03	 6.512000122E+02
 3.756785662E+03	 6.507999878E+02
 3.759951337E+03	 6.507999878E+02
 3.763115621E+03	 6.510000000E+02
 3.766278515E+03	 6.505000000E+02
 3.769440019E+03	 6.514000244E+02
 3.772600134E+03	 6.512999878E+02
 3.775758861E+03	 6.519000244E+02
 3.778916200E+03	 6.492999878E+02
 3.782072152E+03	 6.510000000E+02
 3.785226717E+03	 6.510999756E+02
 3.788379896E+03	 6.512999878E+02
 3.791531690E+03	 6.515000000E+02
 3.794682098E+03	 6.510999756E+02
 3.797831123E+03	 6.510000000E+02
 3.800978763E+03	 6.519000244E+02
 3.804125021E+03	 6.490999756E+02
 3.807269895E+03	 6.495000000E+02
