 6.331697509E+02	 6.587999878E+02
 6.337606834E+02	 6.575999756E+02
 6.343515529E+02	 6.585000000E+02
 6.349423594E+02	 6.589000244E+02
 6.355331028E+02	 6.604000244E+02
 6.361237831E+02	 6.582999878E+02
 6.367144005E+02	 6.575999756E+02
 6.373049549E+02	 6.600000000E+02
 6.378954462E+02	 6.587999878E+02
 6.384858745E+02	 6.585000000E+02
 6.390762399E+02	 6.590999756E+02
 6.396665422E+02	 6.577000122E+02
 6.402567816E+02	 6.580999756E+02
 6.408469580E+02	 6.595000000E+02
 6.414370714E+02	 6.572000122E+02
 6.420271218E+02	 6.590000000E+02
 6.426171093E+02	 6.580999756E+02
 6.432070338E+02	 6.577000122E+02
 6.437968954E+02	 6.599000244E+02
 6.443866940E+02	 6.599000244E+02
 6.449764297E+02	 6.582000122E+02
 6.455661025E+02	 6.610999756E+02
 6.461557123E+02	 6.589000244E+02
 6.467452592E+02	 6.587999878E+02
 6.473347432E+02	 6.597000122E+02
 6.479241642E+02	 6.597999878E+02
 6.485135224E+02	 6.587999878E+02
 6.491028177E+02	 6.585999756E+02
 6.496920501E+02	 6.592999878E+02
 6.502812195E+02	 6.592000122E+02
 6.508703262E+02	 6.575999756E+02
 6.514593699E+02	 6.589000244E+02
 6.520483507E+02	 6.577999878E+02
 6.526372687E+02	 6.590999756E+02
 6.532261239E+02	 6.582999878E+02
 6.538149161E+02	 6.580999756E+02
 6.544036456E+02	 6.580999756E+02
 6.549923122E+02	 6.582999878E+02
 6.555809159E+02	 6.585000000E+02
 6.561694568E+02	 6.590999756E+02
 6.567579349E+02	 6.590000000E+02
 6.573463502E+02	 6.604000244E+02
 6.579347027E+02	 6.595999756E+02
 6.585229923E+02	 6.587999878E+02
 6.591112192E+02	 6.590000000E+02
 6.596993832E+02	 6.587999878E+02
 6.602874845E+02	 6.585999756E+02
 6.608755230E+02	 6.590000000E+02
 6.614634987E+02	 6.590999756E+02
 6.620514116E+02	 6.595000000E+02
 6.626392617E+02	 6.587999878E+02
 6.632270491E+02	 6.582000122E+02
 6.638147738E+02	 6.614000244E+02
 6.644024357E+02	 6.587999878E+02
 6.649900348E+02	 6.590999756E+02
 6.655775712E+02	 6.584000244E+02
 6.661650448E+02	 6.597999878E+02
 6.667524558E+02	 6.579000244E+02
 6.673398040E+02	 6.594000244E+02
 6.679270895E+02	 6.579000244E+02
 6.685143123E+02	 6.597999878E+02
 6.691014723E+02	 6.607999878E+02
 6.696885697E+02	 6.607999878E+02
 6.702756044E+02	 6.595000000E+02
 6.708625764E+02	 6.577999878E+02
 6.714494857E+02	 6.595000000E+02
 6.720363323E+02	 6.599000244E+02
 6.726231162E+02	 6.587000122E+02
 6.732098375E+02	 6.597000122E+02
 6.737964962E+02	 6.597999878E+02
 6.743830921E+02	 6.594000244E+02
 6.749696254E+02	 6.585999756E+02
 6.755560961E+02	 6.600999756E+02
 6.761425041E+02	 6.597999878E+02
 6.767288495E+02	 6.605000000E+02
 6.773151323E+02	 6.592999878E+02
 6.779013525E+02	 6.587999878E+02
 6.784875100E+02	 6.579000244E+02
 6.790736049E+02	 6.582999878E+02
 6.796596372E+02	 6.607000122E+02
 6.802456070E+02	 6.587999878E+02
 6.808315141E+02	 6.590000000E+02
 6.814173586E+02	 6.600000000E+02
 6.820031406E+02	 6.587000122E+02
 6.825888599E+02	 6.587000122E+02
 6.831745167E+02	 6.597999878E+02
 6.837601110E+02	 6.605999756E+02
 6.843456426E+02	 6.597999878E+02
 6.849311118E+02	 6.590000000E+02
 6.855165183E+02	 6.590999756E+02
 6.861018624E+02	 6.582000122E+02
 6.866871438E+02	 6.590999756E+02
 6.872723628E+02	 6.587999878E+02
 6.878575192E+02	 6.577999878E+02
 6.884426131E+02	 6.577999878E+02
 6.890276445E+02	 6.569000244E+02
 6.896126134E+02	 6.580000000E+02
 6.901975198E+02	 6.575000000E+02
 6.907823636E+02	 6.580999756E+02
 6.913671450E+02	 6.587999878E+02
 6.919518639E+02	 6.567000122E+02
 6.925365203E+02	 6.572000122E+02
 6.931211142E+02	 6.574000244E+02
 6.937056457E+02	 6.585000000E+02
 6.942901147E+02	 6.585000000E+02
 6.948745212E+02	 6.582000122E+02
 6.954588653E+02	 6.599000244E+02
 6.960431469E+02	 6.590000000E+02
 6.966273661E+02	 6.577999878E+02
 6.972115228E+02	 6.585000000E+02
 6.977956171E+02	 6.590999756E+02
 6.983796490E+02	 6.575999756E+02
 6.989636184E+02	 6.590000000E+02
 6.995475255E+02	 6.567999878E+02
 7.001313701E+02	 6.577999878E+02
 7.007151523E+02	 6.562000122E+02
 7.012988721E+02	 6.604000244E+02
 7.018825296E+02	 6.582000122E+02
 7.024661246E+02	 6.585999756E+02
 7.030496573E+02	 6.582999878E+02
 7.036331275E+02	 6.554000244E+02
 7.042165354E+02	 6.587999878E+02
 7.047998810E+02	 6.557999878E+02
 7.053831641E+02	 6.572000122E+02
 7.059663849E+02	 6.572000122E+02
 7.065495434E+02	 6.560000000E+02
 7.071326395E+02	 6.572000122E+02
 7.077156733E+02	 6.570000000E+02
 7.082986447E+02	 6.572999878E+02
 7.088815538E+02	 6.577999878E+02
 7.094644006E+02	 6.569000244E+02
 7.100471851E+02	 6.582000122E+02
 7.106299072E+02	 6.564000244E+02
 7.112125671E+02	 6.572000122E+02
 7.117951646E+02	 6.565000000E+02
 7.123776999E+02	 6.575999756E+02
 7.129601728E+02	 6.570999756E+02
 7.135425835E+02	 6.567999878E+02
 7.141249319E+02	 6.574000244E+02
 7.147072180E+02	 6.570000000E+02
 7.152894419E+02	 6.582000122E+02
 7.158716034E+02	 6.577000122E+02
 7.164537028E+02	 6.567999878E+02
 7.170357398E+02	 6.587000122E+02
 7.176177147E+02	 6.570999756E+02
 7.181996272E+02	 6.562000122E+02
 7.187814776E+02	 6.572999878E+02
 7.193632657E+02	 6.570000000E+02
 7.199449916E+02	 6.592999878E+02
 7.205266552E+02	 6.577999878E+02
 7.211082567E+02	 6.580000000E+02
 7.216897959E+02	 6.575000000E+02
 7.222712729E+02	 6.570000000E+02
 7.228526878E+02	 6.572999878E+02
 7.234340404E+02	 6.557999878E+02
 7.240153309E+02	 6.562000122E+02
 7.245965591E+02	 6.569000244E+02
 7.251777252E+02	 6.575999756E+02
 7.257588291E+02	 6.572000122E+02
 7.263398709E+02	 6.569000244E+02
 7.269208505E+02	 6.589000244E+02
 7.275017679E+02	 6.559000244E+02
 7.280826232E+02	 6.562999878E+02
 7.286634163E+02	 6.559000244E+02
 7.292441473E+02	 6.575999756E+02
 7.298248162E+02	 6.570000000E+02
 7.304054229E+02	 6.572000122E+02
 7.309859675E+02	 6.560999756E+02
 7.315664500E+02	 6.560999756E+02
 7.321468704E+02	 6.565000000E+02
 7.327272286E+02	 6.570000000E+02
 7.333075248E+02	 6.569000244E+02
 7.338877588E+02	 6.570000000E+02
 7.344679308E+02	 6.547999878E+02
 7.350480407E+02	 6.570000000E+02
 7.356280885E+02	 6.577000122E+02
 7.362080742E+02	 6.580000000E+02
 7.367879979E+02	 6.572000122E+02
 7.373678595E+02	 6.564000244E+02
 7.379476590E+02	 6.564000244E+02
 7.385273964E+02	 6.575999756E+02
 7.391070719E+02	 6.570999756E+02
 7.396866852E+02	 6.580000000E+02
 7.402662366E+02	 6.570000000E+02
 7.408457259E+02	 6.587000122E+02
 7.414251532E+02	 6.579000244E+02
 7.420045184E+02	 6.557999878E+02
 7.425838216E+02	 6.569000244E+02
 7.431630629E+02	 6.572999878E+02
 7.437422421E+02	 6.580000000E+02
 7.443213593E+02	 6.562000122E+02
 7.449004145E+02	 6.560000000E+02
 7.454794077E+02	 6.579000244E+02
 7.460583390E+02	 6.574000244E+02
 7.466372082E+02	 6.552000122E+02
 7.472160155E+02	 6.564000244E+02
 7.477947608E+02	 6.567999878E+02
 7.483734441E+02	 6.557000122E+02
 7.489520655E+02	 6.582999878E+02
 7.495306249E+02	 6.557000122E+02
 7.501091224E+02	 6.574000244E+02
 7.506875580E+02	 6.567999878E+02
 7.512659315E+02	 6.572000122E+02
 7.518442432E+02	 6.567999878E+02
 7.524224929E+02	 6.569000244E+02
 7.530006807E+02	 6.577000122E+02
 7.535788066E+02	 6.552000122E+02
 7.541568706E+02	 6.569000244E+02
 7.547348727E+02	 6.572000122E+02
 7.553128128E+02	 6.575000000E+02
 7.558906911E+02	 6.570999756E+02
 7.564685075E+02	 6.559000244E+02
 7.570462620E+02	 6.565999756E+02
 7.576239546E+02	 6.577000122E+02
 7.582015853E+02	 6.567999878E+02
 7.587791541E+02	 6.565999756E+02
 7.593566611E+02	 6.560000000E+02
 7.599341063E+02	 6.580000000E+02
 7.605114895E+02	 6.580000000E+02
 7.610888110E+02	 6.567999878E+02
 7.616660705E+02	 6.572999878E+02
 7.622432683E+02	 6.580999756E+02
 7.628204042E+02	 6.580000000E+02
 7.633974782E+02	 6.570000000E+02
 7.639744905E+02	 6.580000000E+02
 7.645514409E+02	 6.580999756E+02
 7.651283295E+02	 6.575999756E+02
 7.657051563E+02	 6.577999878E+02
 7.662819213E+02	 6.547000122E+02
 7.668586245E+02	 6.562999878E+02
 7.674352659E+02	 6.575999756E+02
 7.680118455E+02	 6.565999756E+02
 7.685883634E+02	 6.572999878E+02
 7.691648194E+02	 6.572999878E+02
 7.697412137E+02	 6.557999878E+02
 7.703175462E+02	 6.569000244E+02
 7.708938170E+02	 6.572000122E+02
 7.714700259E+02	 6.572000122E+02
 7.720461732E+02	 6.574000244E+02
 7.726222587E+02	 6.575000000E+02
 7.731982824E+02	 6.572000122E+02
 7.737742444E+02	 6.560999756E+02
 7.743501447E+02	 6.589000244E+02
 7.749259832E+02	 6.570000000E+02
 7.755017601E+02	 6.592999878E+02
 7.760774752E+02	 6.557999878E+02
 7.766531286E+02	 6.557999878E+02
 7.772287203E+02	 6.577999878E+02
 7.778042503E+02	 6.575999756E+02
 7.783797185E+02	 6.580000000E+02
 7.789551251E+02	 6.565999756E+02
 7.795304701E+02	 6.567999878E+02
 7.801057533E+02	 6.572999878E+02
 7.806809748E+02	 6.582000122E+02
 7.812561347E+02	 6.574000244E+02
 7.818312329E+02	 6.585000000E+02
 7.824062695E+02	 6.575000000E+02
 7.829812444E+02	 6.589000244E+02
 7.835561576E+02	 6.575000000E+02
 7.841310092E+02	 6.589000244E+02
 7.847057992E+02	 6.584000244E+02
 7.852805275E+02	 6.565000000E+02
 7.858551942E+02	 6.587999878E+02
 7.864297993E+02	 6.582000122E+02
 7.870043427E+02	 6.572999878E+02
 7.875788245E+02	 6.582999878E+02
 7.881532448E+02	 6.570999756E+02
 7.887276034E+02	 6.567000122E+02
 7.893019004E+02	 6.580000000E+02
 7.898761358E+02	 6.570999756E+02
 7.904503096E+02	 6.577000122E+02
 7.910244219E+02	 6.577000122E+02
 7.915984725E+02	 6.580000000E+02
 7.921724616E+02	 6.575000000E+02
 7.927463891E+02	 6.570000000E+02
 7.933202550E+02	 6.585000000E+02
 7.938940594E+02	 6.587999878E+02
 7.944678023E+02	 6.577000122E+02
 7.950414835E+02	 6.582999878E+02
 7.956151033E+02	 6.580000000E+02
 7.961886614E+02	 6.587999878E+02
 7.967621581E+02	 6.570000000E+02
 7.973355932E+02	 6.570000000E+02
 7.979089668E+02	 6.579000244E+02
 7.984822789E+02	 6.582999878E+02
 7.990555295E+02	 6.585000000E+02
 7.996287185E+02	 6.572000122E+02
 8.002018460E+02	 6.584000244E+02
 8.007749121E+02	 6.587999878E+02
 8.013479166E+02	 6.592000122E+02
 8.019208597E+02	 6.574000244E+02
 8.024937412E+02	 6.572999878E+02
 8.030665613E+02	 6.580999756E+02
 8.036393199E+02	 6.577000122E+02
 8.042120171E+02	 6.580000000E+02
 8.047846527E+02	 6.572000122E+02
 8.053572269E+02	 6.580000000E+02
 8.059297397E+02	 6.584000244E+02
 8.065021910E+02	 6.600000000E+02
 8.070745808E+02	 6.580999756E+02
 8.076469093E+02	 6.580000000E+02
 8.082191762E+02	 6.577999878E+02
 8.087913818E+02	 6.564000244E+02
 8.093635259E+02	 6.579000244E+02
 8.099356086E+02	 6.575000000E+02
 8.105076298E+02	 6.584000244E+02
 8.110795897E+02	 6.592000122E+02
 8.116514882E+02	 6.577999878E+02
 8.122233252E+02	 6.579000244E+02
 8.127951009E+02	 6.585999756E+02
 8.133668151E+02	 6.587999878E+02
 8.139384680E+02	 6.565000000E+02
 8.145100595E+02	 6.589000244E+02
 8.150815896E+02	 6.580000000E+02
 8.156530583E+02	 6.597999878E+02
 8.162244657E+02	 6.585000000E+02
 8.167958117E+02	 6.592999878E+02
 8.173670963E+02	 6.587000122E+02
 8.179383196E+02	 6.590000000E+02
 8.185094815E+02	 6.595999756E+02
 8.190805821E+02	 6.580000000E+02
 8.196516214E+02	 6.582000122E+02
 8.202225993E+02	 6.590999756E+02
 8.207935159E+02	 6.577999878E+02
