 1.425151187E+03	 7.018000000E+03
 1.425678130E+03	 7.011000000E+03
 1.426205018E+03	 6.997000000E+03
 1.426731851E+03	 7.080000000E+03
 1.427258629E+03	 6.995000000E+03
 1.427785352E+03	 7.006000000E+03
 1.428312020E+03	 7.116000000E+03
 1.428838632E+03	 6.927000000E+03
 1.429365189E+03	 7.073000000E+03
 1.429891692E+03	 6.936000000E+03
 1.430418139E+03	 6.926000000E+03
 1.430944530E+03	 6.968000000E+03
 1.431470867E+03	 6.880000000E+03
 1.431997149E+03	 6.933000000E+03
 1.432523375E+03	 6.952000000E+03
 1.433049546E+03	 6.951000000E+03
 1.433575663E+03	 6.897000000E+03
 1.434101724E+03	 6.872000000E+03
 1.434627730E+03	 6.849000000E+03
 1.435153680E+03	 6.972000000E+03
 1.435679576E+03	 6.919000000E+03
 1.436205417E+03	 6.898000000E+03
 1.436731202E+03	 6.901000000E+03
 1.437256933E+03	 6.783000000E+03
 1.437782608E+03	 6.892000000E+03
 1.438308228E+03	 6.849000000E+03
 1.438833793E+03	 6.915000000E+03
 1.439359303E+03	 6.827000000E+03
 1.439884758E+03	 6.856000000E+03
 1.440410158E+03	 6.980000000E+03
 1.440935503E+03	 6.886000000E+03
 1.441460793E+03	 6.951000000E+03
 1.441986027E+03	 6.852000000E+03
 1.442511207E+03	 6.980000000E+03
 1.443036331E+03	 6.921000000E+03
 1.443561401E+03	 6.950000000E+03
 1.444086415E+03	 6.945000000E+03
 1.444611374E+03	 6.854000000E+03
 1.445136279E+03	 6.940000000E+03
 1.445661128E+03	 6.951000000E+03
 1.446185922E+03	 6.899000000E+03
 1.446710661E+03	 6.870000000E+03
 1.447235345E+03	 6.900000000E+03
 1.447759974E+03	 6.902000000E+03
 1.448284548E+03	 6.841000000E+03
 1.448809067E+03	 6.884000000E+03
 1.449333531E+03	 6.890000000E+03
 1.449857940E+03	 6.845000000E+03
 1.450382294E+03	 6.856000000E+03
 1.450906593E+03	 6.789000000E+03
 1.451430837E+03	 6.805000000E+03
 1.451955026E+03	 6.863000000E+03
 1.452479160E+03	 6.886000000E+03
 1.453003239E+03	 6.800000000E+03
 1.453527263E+03	 6.832000000E+03
 1.454051231E+03	 6.787000000E+03
 1.454575145E+03	 6.803000000E+03
 1.455099004E+03	 6.754000000E+03
 1.455622808E+03	 6.766000000E+03
 1.456146557E+03	 6.732000000E+03
 1.456670251E+03	 6.784000000E+03
 1.457193890E+03	 6.830000000E+03
 1.457717474E+03	 6.798000000E+03
 1.458241003E+03	 6.721000000E+03
 1.458764477E+03	 6.749000000E+03
 1.459287896E+03	 6.800000000E+03
 1.459811260E+03	 6.703000000E+03
 1.460334569E+03	 6.746000000E+03
 1.460857824E+03	 6.699000000E+03
 1.461381023E+03	 6.711000000E+03
 1.461904167E+03	 6.702000000E+03
 1.462427257E+03	 6.735000000E+03
 1.462950291E+03	 6.753000000E+03
 1.463473271E+03	 6.699000000E+03
 1.463996195E+03	 6.732000000E+03
 1.464519065E+03	 6.665000000E+03
 1.465041879E+03	 6.807000000E+03
 1.465564639E+03	 6.728000000E+03
 1.466087344E+03	 6.680000000E+03
 1.466609994E+03	 6.671000000E+03
 1.467132589E+03	 6.688000000E+03
 1.467655129E+03	 6.655000000E+03
 1.468177614E+03	 6.646000000E+03
 1.468700045E+03	 6.668000000E+03
 1.469222420E+03	 6.626000000E+03
 1.469744741E+03	 6.654000000E+03
 1.470267006E+03	 6.656000000E+03
 1.470789217E+03	 6.530000000E+03
 1.471311373E+03	 6.672000000E+03
 1.471833474E+03	 6.688000000E+03
 1.472355520E+03	 6.628000000E+03
 1.472877511E+03	 6.666000000E+03
 1.473399447E+03	 6.621000000E+03
 1.473921329E+03	 6.652000000E+03
 1.474443155E+03	 6.655000000E+03
 1.474964927E+03	 6.619000000E+03
 1.475486644E+03	 6.611000000E+03
 1.476008306E+03	 6.635000000E+03
 1.476529913E+03	 6.544000000E+03
 1.477051465E+03	 6.607000000E+03
 1.477572962E+03	 6.612000000E+03
 1.478094405E+03	 6.566000000E+03
 1.478615793E+03	 6.522000000E+03
 1.479137126E+03	 6.611000000E+03
 1.479658404E+03	 6.482000000E+03
 1.480179627E+03	 6.570000000E+03
 1.480700795E+03	 6.635000000E+03
 1.481221909E+03	 6.436000000E+03
 1.481742967E+03	 6.532000000E+03
 1.482263971E+03	 6.566000000E+03
 1.482784920E+03	 6.541000000E+03
 1.483305815E+03	 6.518000000E+03
 1.483826654E+03	 6.487000000E+03
 1.484347439E+03	 6.514000000E+03
 1.484868169E+03	 6.570000000E+03
 1.485388844E+03	 6.598000000E+03
 1.485909464E+03	 6.574000000E+03
 1.486430030E+03	 6.528000000E+03
 1.486950540E+03	 6.525000000E+03
 1.487470996E+03	 6.401000000E+03
 1.487991397E+03	 6.542000000E+03
 1.488511744E+03	 6.392000000E+03
 1.489032035E+03	 6.554000000E+03
 1.489552272E+03	 6.533000000E+03
 1.490072454E+03	 6.567000000E+03
 1.490592581E+03	 6.544000000E+03
 1.491112654E+03	 6.518000000E+03
 1.491632671E+03	 6.378000000E+03
 1.492152634E+03	 6.442000000E+03
 1.492672542E+03	 6.445000000E+03
 1.493192396E+03	 6.438000000E+03
 1.493712195E+03	 6.415000000E+03
 1.494231939E+03	 6.503000000E+03
 1.494751628E+03	 6.462000000E+03
 1.495271262E+03	 6.344000000E+03
 1.495790842E+03	 6.450000000E+03
 1.496310367E+03	 6.369000000E+03
 1.496829837E+03	 6.391000000E+03
 1.497349253E+03	 6.440000000E+03
 1.497868614E+03	 6.367000000E+03
 1.498387920E+03	 6.438000000E+03
 1.498907171E+03	 6.324000000E+03
 1.499426368E+03	 6.395000000E+03
 1.499945510E+03	 6.461000000E+03
 1.500464597E+03	 6.421000000E+03
 1.500983630E+03	 6.379000000E+03
 1.501502607E+03	 6.386000000E+03
 1.502021531E+03	 6.358000000E+03
 1.502540399E+03	 6.356000000E+03
 1.503059213E+03	 6.288000000E+03
 1.503577972E+03	 6.449000000E+03
 1.504096676E+03	 6.443000000E+03
 1.504615326E+03	 6.443000000E+03
 1.505133921E+03	 6.327000000E+03
 1.505652462E+03	 6.356000000E+03
 1.506170947E+03	 6.474000000E+03
 1.506689378E+03	 6.348000000E+03
 1.507207755E+03	 6.208000000E+03
 1.507726077E+03	 6.310000000E+03
 1.508244344E+03	 6.400000000E+03
 1.508762556E+03	 6.327000000E+03
 1.509280714E+03	 6.324000000E+03
 1.509798817E+03	 6.335000000E+03
 1.510316865E+03	 6.275000000E+03
 1.510834859E+03	 6.319000000E+03
 1.511352799E+03	 6.339000000E+03
 1.511870683E+03	 6.320000000E+03
 1.512388513E+03	 6.289000000E+03
 1.512906288E+03	 6.279000000E+03
 1.513424009E+03	 6.285000000E+03
 1.513941675E+03	 6.309000000E+03
 1.514459287E+03	 6.291000000E+03
 1.514976843E+03	 6.311000000E+03
 1.515494346E+03	 6.317000000E+03
 1.516011793E+03	 6.303000000E+03
 1.516529186E+03	 6.228000000E+03
 1.517046525E+03	 6.203000000E+03
 1.517563809E+03	 6.319000000E+03
 1.518081038E+03	 6.239000000E+03
 1.518598212E+03	 6.248000000E+03
 1.519115332E+03	 6.264000000E+03
 1.519632398E+03	 6.285000000E+03
 1.520149409E+03	 6.289000000E+03
 1.520666365E+03	 6.122000000E+03
 1.521183267E+03	 6.200000000E+03
 1.521700114E+03	 6.301000000E+03
 1.522216907E+03	 6.297000000E+03
 1.522733645E+03	 6.328000000E+03
 1.523250328E+03	 6.160000000E+03
 1.523766957E+03	 6.282000000E+03
 1.524283531E+03	 6.317000000E+03
 1.524800051E+03	 6.200000000E+03
 1.525316516E+03	 6.186000000E+03
 1.525832927E+03	 6.196000000E+03
 1.526349283E+03	 6.163000000E+03
 1.526865585E+03	 6.215000000E+03
 1.527381832E+03	 6.222000000E+03
 1.527898025E+03	 6.290000000E+03
 1.528414163E+03	 6.245000000E+03
 1.528930246E+03	 6.279000000E+03
 1.529446275E+03	 6.262000000E+03
 1.529962250E+03	 6.243000000E+03
 1.530478170E+03	 6.273000000E+03
 1.530994035E+03	 6.231000000E+03
 1.531509846E+03	 6.197000000E+03
 1.532025602E+03	 6.162000000E+03
 1.532541304E+03	 6.291000000E+03
 1.533056952E+03	 6.220000000E+03
 1.533572545E+03	 6.172000000E+03
 1.534088083E+03	 6.179000000E+03
 1.534603567E+03	 6.133000000E+03
 1.535118997E+03	 6.233000000E+03
 1.535634372E+03	 6.257000000E+03
 1.536149692E+03	 6.263000000E+03
 1.536664958E+03	 6.201000000E+03
 1.537180170E+03	 6.141000000E+03
 1.537695327E+03	 6.137000000E+03
 1.538210429E+03	 6.232000000E+03
 1.538725477E+03	 6.235000000E+03
 1.539240471E+03	 6.093000000E+03
 1.539755410E+03	 6.212000000E+03
 1.540270295E+03	 6.076000000E+03
 1.540785126E+03	 6.271000000E+03
 1.541299901E+03	 6.197000000E+03
 1.541814623E+03	 6.217000000E+03
 1.542329290E+03	 6.222000000E+03
 1.542843903E+03	 6.142000000E+03
 1.543358461E+03	 6.158000000E+03
 1.543872964E+03	 6.165000000E+03
 1.544387414E+03	 6.094000000E+03
 1.544901809E+03	 6.123000000E+03
 1.545416149E+03	 6.144000000E+03
 1.545930435E+03	 6.187000000E+03
 1.546444667E+03	 6.118000000E+03
 1.546958844E+03	 6.128000000E+03
 1.547472967E+03	 6.186000000E+03
 1.547987035E+03	 6.030000000E+03
 1.548501049E+03	 6.162000000E+03
 1.549015009E+03	 6.118000000E+03
 1.549528914E+03	 6.115000000E+03
 1.550042765E+03	 6.189000000E+03
 1.550556561E+03	 6.110000000E+03
 1.551070303E+03	 6.155000000E+03
 1.551583991E+03	 6.078000000E+03
 1.552097624E+03	 6.100000000E+03
 1.552611203E+03	 6.201000000E+03
 1.553124728E+03	 6.225000000E+03
 1.553638198E+03	 6.156000000E+03
 1.554151614E+03	 6.170000000E+03
 1.554664975E+03	 6.112000000E+03
 1.555178282E+03	 6.162000000E+03
 1.555691535E+03	 6.100000000E+03
 1.556204733E+03	 6.089000000E+03
 1.556717877E+03	 6.161000000E+03
 1.557230967E+03	 6.159000000E+03
 1.557744003E+03	 6.068000000E+03
 1.558256984E+03	 6.027000000E+03
 1.558769910E+03	 6.176000000E+03
 1.559282783E+03	 6.108000000E+03
 1.559795601E+03	 6.017000000E+03
 1.560308364E+03	 6.054000000E+03
 1.560821074E+03	 6.115000000E+03
 1.561333729E+03	 6.124000000E+03
 1.561846330E+03	 6.056000000E+03
 1.562358876E+03	 6.118000000E+03
 1.562871368E+03	 6.152000000E+03
 1.563383806E+03	 6.011000000E+03
 1.563896190E+03	 6.074000000E+03
 1.564408519E+03	 6.085000000E+03
 1.564920794E+03	 6.024000000E+03
 1.565433015E+03	 6.023000000E+03
 1.565945181E+03	 6.048000000E+03
 1.566457293E+03	 6.106000000E+03
 1.566969351E+03	 6.128000000E+03
 1.567481355E+03	 6.137000000E+03
 1.567993304E+03	 6.112000000E+03
 1.568505199E+03	 6.123000000E+03
 1.569017040E+03	 6.031000000E+03
 1.569528826E+03	 6.047000000E+03
 1.570040558E+03	 6.016000000E+03
 1.570552236E+03	 6.177000000E+03
 1.571063860E+03	 6.191000000E+03
 1.571575429E+03	 6.094000000E+03
 1.572086945E+03	 6.121000000E+03
 1.572598406E+03	 6.089000000E+03
 1.573109812E+03	 5.996000000E+03
 1.573621165E+03	 6.000000000E+03
 1.574132463E+03	 6.016000000E+03
 1.574643707E+03	 5.971000000E+03
 1.575154897E+03	 6.121000000E+03
 1.575666033E+03	 6.021000000E+03
 1.576177114E+03	 5.994000000E+03
 1.576688141E+03	 6.048000000E+03
 1.577199114E+03	 6.000000000E+03
 1.577710033E+03	 5.953000000E+03
 1.578220897E+03	 6.049000000E+03
 1.578731708E+03	 5.926000000E+03
 1.579242464E+03	 6.041000000E+03
 1.579753166E+03	 5.955000000E+03
 1.580263813E+03	 5.903000000E+03
 1.580774407E+03	 5.940000000E+03
 1.581284946E+03	 5.997000000E+03
 1.581795432E+03	 5.874000000E+03
 1.582305863E+03	 5.915000000E+03
 1.582816239E+03	 5.955000000E+03
 1.583326562E+03	 5.989000000E+03
 1.583836831E+03	 5.947000000E+03
 1.584347045E+03	 5.885000000E+03
 1.584857205E+03	 6.019000000E+03
 1.585367311E+03	 5.954000000E+03
 1.585877363E+03	 5.995000000E+03
 1.586387361E+03	 5.906000000E+03
 1.586897304E+03	 5.909000000E+03
 1.587407194E+03	 5.997000000E+03
 1.587917029E+03	 5.926000000E+03
 1.588426810E+03	 5.991000000E+03
 1.588936537E+03	 5.876000000E+03
 1.589446210E+03	 5.914000000E+03
 1.589955829E+03	 5.929000000E+03
 1.590465393E+03	 5.955000000E+03
 1.590974904E+03	 5.927000000E+03
 1.591484360E+03	 5.907000000E+03
 1.591993762E+03	 5.886000000E+03
 1.592503110E+03	 5.958000000E+03
