 1.425151187E+03	 1.592900000E+04
 1.425678130E+03	 1.598700000E+04
 1.426205018E+03	 1.587800000E+04
 1.426731851E+03	 1.573900000E+04
 1.427258629E+03	 1.580000000E+04
 1.427785352E+03	 1.574800000E+04
 1.428312020E+03	 1.586300000E+04
 1.428838632E+03	 1.570500000E+04
 1.429365189E+03	 1.573900000E+04
 1.429891692E+03	 1.583900000E+04
 1.430418139E+03	 1.570800000E+04
 1.430944530E+03	 1.573600000E+04
 1.431470867E+03	 1.573200000E+04
 1.431997149E+03	 1.585700000E+04
 1.432523375E+03	 1.586900000E+04
 1.433049546E+03	 1.571100000E+04
 1.433575663E+03	 1.569800000E+04
 1.434101724E+03	 1.567600000E+04
 1.434627730E+03	 1.550700000E+04
 1.435153680E+03	 1.562000000E+04
 1.435679576E+03	 1.560500000E+04
 1.436205417E+03	 1.561400000E+04
 1.436731202E+03	 1.561300000E+04
 1.437256933E+03	 1.554500000E+04
 1.437782608E+03	 1.561100000E+04
 1.438308228E+03	 1.547900000E+04
 1.438833793E+03	 1.557200000E+04
 1.439359303E+03	 1.574600000E+04
 1.439884758E+03	 1.554300000E+04
 1.440410158E+03	 1.552300000E+04
 1.440935503E+03	 1.567900000E+04
 1.441460793E+03	 1.567200000E+04
 1.441986027E+03	 1.549000000E+04
 1.442511207E+03	 1.567500000E+04
 1.443036331E+03	 1.554400000E+04
 1.443561401E+03	 1.551800000E+04
 1.444086415E+03	 1.546900000E+04
 1.444611374E+03	 1.530400000E+04
 1.445136279E+03	 1.549200000E+04
 1.445661128E+03	 1.550700000E+04
 1.446185922E+03	 1.542700000E+04
 1.446710661E+03	 1.554000000E+04
 1.447235345E+03	 1.553000000E+04
 1.447759974E+03	 1.535200000E+04
 1.448284548E+03	 1.545400000E+04
 1.448809067E+03	 1.546000000E+04
 1.449333531E+03	 1.548000000E+04
 1.449857940E+03	 1.531800000E+04
 1.450382294E+03	 1.536700000E+04
 1.450906593E+03	 1.541000000E+04
 1.451430837E+03	 1.535800000E+04
 1.451955026E+03	 1.531500000E+04
 1.452479160E+03	 1.520700000E+04
 1.453003239E+03	 1.539800000E+04
 1.453527263E+03	 1.540800000E+04
 1.454051231E+03	 1.550800000E+04
 1.454575145E+03	 1.540500000E+04
 1.455099004E+03	 1.539300000E+04
 1.455622808E+03	 1.523800000E+04
 1.456146557E+03	 1.533900000E+04
 1.456670251E+03	 1.533400000E+04
 1.457193890E+03	 1.538100000E+04
 1.457717474E+03	 1.528800000E+04
 1.458241003E+03	 1.525800000E+04
 1.458764477E+03	 1.525000000E+04
 1.459287896E+03	 1.518500000E+04
 1.459811260E+03	 1.519400000E+04
 1.460334569E+03	 1.526700000E+04
 1.460857824E+03	 1.525400000E+04
 1.461381023E+03	 1.523700000E+04
 1.461904167E+03	 1.523000000E+04
 1.462427257E+03	 1.522600000E+04
 1.462950291E+03	 1.522700000E+04
 1.463473271E+03	 1.517900000E+04
 1.463996195E+03	 1.521300000E+04
 1.464519065E+03	 1.493100000E+04
 1.465041879E+03	 1.523100000E+04
 1.465564639E+03	 1.515900000E+04
 1.466087344E+03	 1.498300000E+04
 1.466609994E+03	 1.521000000E+04
 1.467132589E+03	 1.515000000E+04
 1.467655129E+03	 1.510800000E+04
 1.468177614E+03	 1.509000000E+04
 1.468700045E+03	 1.515600000E+04
 1.469222420E+03	 1.493200000E+04
 1.469744741E+03	 1.504500000E+04
 1.470267006E+03	 1.509000000E+04
 1.470789217E+03	 1.510100000E+04
 1.471311373E+03	 1.504700000E+04
 1.471833474E+03	 1.498500000E+04
 1.472355520E+03	 1.489800000E+04
 1.472877511E+03	 1.492900000E+04
 1.473399447E+03	 1.504400000E+04
 1.473921329E+03	 1.494800000E+04
 1.474443155E+03	 1.516700000E+04
 1.474964927E+03	 1.500400000E+04
 1.475486644E+03	 1.510100000E+04
 1.476008306E+03	 1.499600000E+04
 1.476529913E+03	 1.494000000E+04
 1.477051465E+03	 1.493300000E+04
 1.477572962E+03	 1.475700000E+04
 1.478094405E+03	 1.498600000E+04
 1.478615793E+03	 1.490800000E+04
 1.479137126E+03	 1.488000000E+04
 1.479658404E+03	 1.477800000E+04
 1.480179627E+03	 1.498000000E+04
 1.480700795E+03	 1.479800000E+04
 1.481221909E+03	 1.503000000E+04
 1.481742967E+03	 1.476900000E+04
 1.482263971E+03	 1.491600000E+04
 1.482784920E+03	 1.478100000E+04
 1.483305815E+03	 1.488200000E+04
 1.483826654E+03	 1.481300000E+04
 1.484347439E+03	 1.464300000E+04
 1.484868169E+03	 1.483800000E+04
 1.485388844E+03	 1.473600000E+04
 1.485909464E+03	 1.475700000E+04
 1.486430030E+03	 1.462000000E+04
 1.486950540E+03	 1.476400000E+04
 1.487470996E+03	 1.481900000E+04
 1.487991397E+03	 1.477000000E+04
 1.488511744E+03	 1.469600000E+04
 1.489032035E+03	 1.469200000E+04
 1.489552272E+03	 1.466200000E+04
 1.490072454E+03	 1.459900000E+04
 1.490592581E+03	 1.459900000E+04
 1.491112654E+03	 1.454500000E+04
 1.491632671E+03	 1.468300000E+04
 1.492152634E+03	 1.459700000E+04
 1.492672542E+03	 1.466700000E+04
 1.493192396E+03	 1.457000000E+04
 1.493712195E+03	 1.461400000E+04
 1.494231939E+03	 1.460100000E+04
 1.494751628E+03	 1.462600000E+04
 1.495271262E+03	 1.451000000E+04
 1.495790842E+03	 1.457000000E+04
 1.496310367E+03	 1.450400000E+04
 1.496829837E+03	 1.460300000E+04
 1.497349253E+03	 1.465800000E+04
 1.497868614E+03	 1.457400000E+04
 1.498387920E+03	 1.458500000E+04
 1.498907171E+03	 1.455700000E+04
 1.499426368E+03	 1.467200000E+04
 1.499945510E+03	 1.451300000E+04
 1.500464597E+03	 1.467100000E+04
 1.500983630E+03	 1.441100000E+04
 1.501502607E+03	 1.447600000E+04
 1.502021531E+03	 1.452100000E+04
 1.502540399E+03	 1.449700000E+04
 1.503059213E+03	 1.454000000E+04
 1.503577972E+03	 1.452900000E+04
 1.504096676E+03	 1.438400000E+04
 1.504615326E+03	 1.435400000E+04
 1.505133921E+03	 1.438900000E+04
 1.505652462E+03	 1.452300000E+04
 1.506170947E+03	 1.446600000E+04
 1.506689378E+03	 1.441000000E+04
 1.507207755E+03	 1.453900000E+04
 1.507726077E+03	 1.443400000E+04
 1.508244344E+03	 1.434700000E+04
 1.508762556E+03	 1.412800000E+04
 1.509280714E+03	 1.444300000E+04
 1.509798817E+03	 1.420400000E+04
 1.510316865E+03	 1.436300000E+04
 1.510834859E+03	 1.441600000E+04
 1.511352799E+03	 1.432400000E+04
 1.511870683E+03	 1.443400000E+04
 1.512388513E+03	 1.439000000E+04
 1.512906288E+03	 1.433700000E+04
 1.513424009E+03	 1.420400000E+04
 1.513941675E+03	 1.445400000E+04
 1.514459287E+03	 1.419700000E+04
 1.514976843E+03	 1.432400000E+04
 1.515494346E+03	 1.429100000E+04
 1.516011793E+03	 1.422100000E+04
 1.516529186E+03	 1.412500000E+04
 1.517046525E+03	 1.423300000E+04
 1.517563809E+03	 1.422600000E+04
 1.518081038E+03	 1.439700000E+04
 1.518598212E+03	 1.430700000E+04
 1.519115332E+03	 1.408900000E+04
 1.519632398E+03	 1.414200000E+04
 1.520149409E+03	 1.422400000E+04
 1.520666365E+03	 1.426500000E+04
 1.521183267E+03	 1.419800000E+04
 1.521700114E+03	 1.411800000E+04
 1.522216907E+03	 1.410700000E+04
 1.522733645E+03	 1.408400000E+04
 1.523250328E+03	 1.418400000E+04
 1.523766957E+03	 1.414400000E+04
 1.524283531E+03	 1.424400000E+04
 1.524800051E+03	 1.424500000E+04
 1.525316516E+03	 1.418300000E+04
 1.525832927E+03	 1.426000000E+04
 1.526349283E+03	 1.417700000E+04
 1.526865585E+03	 1.415700000E+04
 1.527381832E+03	 1.416200000E+04
 1.527898025E+03	 1.419500000E+04
 1.528414163E+03	 1.413600000E+04
 1.528930246E+03	 1.411500000E+04
 1.529446275E+03	 1.416400000E+04
 1.529962250E+03	 1.417700000E+04
 1.530478170E+03	 1.409500000E+04
 1.530994035E+03	 1.408900000E+04
 1.531509846E+03	 1.402600000E+04
 1.532025602E+03	 1.410300000E+04
 1.532541304E+03	 1.410100000E+04
 1.533056952E+03	 1.419400000E+04
 1.533572545E+03	 1.405200000E+04
 1.534088083E+03	 1.408000000E+04
 1.534603567E+03	 1.407400000E+04
 1.535118997E+03	 1.407100000E+04
 1.535634372E+03	 1.416800000E+04
 1.536149692E+03	 1.413000000E+04
 1.536664958E+03	 1.404300000E+04
 1.537180170E+03	 1.415400000E+04
 1.537695327E+03	 1.402800000E+04
 1.538210429E+03	 1.419800000E+04
 1.538725477E+03	 1.415300000E+04
 1.539240471E+03	 1.413600000E+04
 1.539755410E+03	 1.404300000E+04
 1.540270295E+03	 1.409800000E+04
 1.540785126E+03	 1.407000000E+04
 1.541299901E+03	 1.398400000E+04
 1.541814623E+03	 1.400700000E+04
 1.542329290E+03	 1.397100000E+04
 1.542843903E+03	 1.408200000E+04
 1.543358461E+03	 1.400900000E+04
 1.543872964E+03	 1.396300000E+04
 1.544387414E+03	 1.397200000E+04
 1.544901809E+03	 1.396900000E+04
 1.545416149E+03	 1.409100000E+04
 1.545930435E+03	 1.404600000E+04
 1.546444667E+03	 1.398200000E+04
 1.546958844E+03	 1.402700000E+04
 1.547472967E+03	 1.392800000E+04
 1.547987035E+03	 1.392300000E+04
 1.548501049E+03	 1.400400000E+04
 1.549015009E+03	 1.392900000E+04
 1.549528914E+03	 1.406200000E+04
 1.550042765E+03	 1.403600000E+04
 1.550556561E+03	 1.394300000E+04
 1.551070303E+03	 1.386300000E+04
 1.551583991E+03	 1.397200000E+04
 1.552097624E+03	 1.394700000E+04
 1.552611203E+03	 1.402000000E+04
 1.553124728E+03	 1.392500000E+04
 1.553638198E+03	 1.376700000E+04
 1.554151614E+03	 1.397100000E+04
 1.554664975E+03	 1.404100000E+04
 1.555178282E+03	 1.390500000E+04
 1.555691535E+03	 1.371800000E+04
 1.556204733E+03	 1.386300000E+04
 1.556717877E+03	 1.399400000E+04
 1.557230967E+03	 1.381100000E+04
 1.557744003E+03	 1.394600000E+04
 1.558256984E+03	 1.378200000E+04
 1.558769910E+03	 1.390800000E+04
 1.559282783E+03	 1.396900000E+04
 1.559795601E+03	 1.392300000E+04
 1.560308364E+03	 1.376100000E+04
 1.560821074E+03	 1.385800000E+04
 1.561333729E+03	 1.382000000E+04
 1.561846330E+03	 1.381700000E+04
 1.562358876E+03	 1.388800000E+04
 1.562871368E+03	 1.393400000E+04
 1.563383806E+03	 1.396500000E+04
 1.563896190E+03	 1.384200000E+04
 1.564408519E+03	 1.371000000E+04
 1.564920794E+03	 1.379800000E+04
 1.565433015E+03	 1.375200000E+04
 1.565945181E+03	 1.384000000E+04
 1.566457293E+03	 1.382900000E+04
 1.566969351E+03	 1.381900000E+04
 1.567481355E+03	 1.387500000E+04
 1.567993304E+03	 1.382300000E+04
 1.568505199E+03	 1.370900000E+04
 1.569017040E+03	 1.377000000E+04
 1.569528826E+03	 1.376500000E+04
 1.570040558E+03	 1.372000000E+04
 1.570552236E+03	 1.378600000E+04
 1.571063860E+03	 1.381700000E+04
 1.571575429E+03	 1.369700000E+04
 1.572086945E+03	 1.376900000E+04
 1.572598406E+03	 1.364600000E+04
 1.573109812E+03	 1.375000000E+04
 1.573621165E+03	 1.386300000E+04
 1.574132463E+03	 1.373600000E+04
 1.574643707E+03	 1.364700000E+04
 1.575154897E+03	 1.380700000E+04
 1.575666033E+03	 1.376500000E+04
 1.576177114E+03	 1.373100000E+04
 1.576688141E+03	 1.370800000E+04
 1.577199114E+03	 1.370100000E+04
 1.577710033E+03	 1.365000000E+04
 1.578220897E+03	 1.370100000E+04
 1.578731708E+03	 1.361200000E+04
 1.579242464E+03	 1.370200000E+04
 1.579753166E+03	 1.362600000E+04
 1.580263813E+03	 1.353300000E+04
 1.580774407E+03	 1.352500000E+04
 1.581284946E+03	 1.359300000E+04
 1.581795432E+03	 1.356200000E+04
 1.582305863E+03	 1.355400000E+04
 1.582816239E+03	 1.350600000E+04
 1.583326562E+03	 1.362400000E+04
 1.583836831E+03	 1.355000000E+04
 1.584347045E+03	 1.351700000E+04
 1.584857205E+03	 1.367700000E+04
 1.585367311E+03	 1.356100000E+04
 1.585877363E+03	 1.347900000E+04
 1.586387361E+03	 1.350400000E+04
 1.586897304E+03	 1.349900000E+04
 1.587407194E+03	 1.360400000E+04
 1.587917029E+03	 1.377400000E+04
 1.588426810E+03	 1.359200000E+04
 1.588936537E+03	 1.350900000E+04
 1.589446210E+03	 1.354500000E+04
 1.589955829E+03	 1.358800000E+04
 1.590465393E+03	 1.357600000E+04
 1.590974904E+03	 1.348800000E+04
 1.591484360E+03	 1.352800000E+04
 1.591993762E+03	 1.365800000E+04
 1.592503110E+03	 1.358400000E+04
