 1.425151187E+03	 1.480600000E+04
 1.425678130E+03	 1.474200000E+04
 1.426205018E+03	 1.469500000E+04
 1.426731851E+03	 1.458100000E+04
 1.427258629E+03	 1.458900000E+04
 1.427785352E+03	 1.465400000E+04
 1.428312020E+03	 1.476500000E+04
 1.428838632E+03	 1.468500000E+04
 1.429365189E+03	 1.458800000E+04
 1.429891692E+03	 1.460700000E+04
 1.430418139E+03	 1.465600000E+04
 1.430944530E+03	 1.459200000E+04
 1.431470867E+03	 1.460900000E+04
 1.431997149E+03	 1.476300000E+04
 1.432523375E+03	 1.457100000E+04
 1.433049546E+03	 1.455500000E+04
 1.433575663E+03	 1.439600000E+04
 1.434101724E+03	 1.458900000E+04
 1.434627730E+03	 1.452400000E+04
 1.435153680E+03	 1.457800000E+04
 1.435679576E+03	 1.466300000E+04
 1.436205417E+03	 1.446000000E+04
 1.436731202E+03	 1.453400000E+04
 1.437256933E+03	 1.446400000E+04
 1.437782608E+03	 1.446200000E+04
 1.438308228E+03	 1.450800000E+04
 1.438833793E+03	 1.441600000E+04
 1.439359303E+03	 1.439800000E+04
 1.439884758E+03	 1.452200000E+04
 1.440410158E+03	 1.443300000E+04
 1.440935503E+03	 1.439300000E+04
 1.441460793E+03	 1.442800000E+04
 1.441986027E+03	 1.447700000E+04
 1.442511207E+03	 1.453100000E+04
 1.443036331E+03	 1.452400000E+04
 1.443561401E+03	 1.455100000E+04
 1.444086415E+03	 1.426900000E+04
 1.444611374E+03	 1.427400000E+04
 1.445136279E+03	 1.432200000E+04
 1.445661128E+03	 1.426200000E+04
 1.446185922E+03	 1.445800000E+04
 1.446710661E+03	 1.430200000E+04
 1.447235345E+03	 1.438300000E+04
 1.447759974E+03	 1.427700000E+04
 1.448284548E+03	 1.427300000E+04
 1.448809067E+03	 1.434600000E+04
 1.449333531E+03	 1.416800000E+04
 1.449857940E+03	 1.428200000E+04
 1.450382294E+03	 1.417500000E+04
 1.450906593E+03	 1.433600000E+04
 1.451430837E+03	 1.427800000E+04
 1.451955026E+03	 1.412500000E+04
 1.452479160E+03	 1.419400000E+04
 1.453003239E+03	 1.403400000E+04
 1.453527263E+03	 1.407800000E+04
 1.454051231E+03	 1.424200000E+04
 1.454575145E+03	 1.431900000E+04
 1.455099004E+03	 1.409800000E+04
 1.455622808E+03	 1.413700000E+04
 1.456146557E+03	 1.426500000E+04
 1.456670251E+03	 1.420600000E+04
 1.457193890E+03	 1.422800000E+04
 1.457717474E+03	 1.405000000E+04
 1.458241003E+03	 1.408500000E+04
 1.458764477E+03	 1.413000000E+04
 1.459287896E+03	 1.411100000E+04
 1.459811260E+03	 1.412500000E+04
 1.460334569E+03	 1.402600000E+04
 1.460857824E+03	 1.407500000E+04
 1.461381023E+03	 1.407500000E+04
 1.461904167E+03	 1.405000000E+04
 1.462427257E+03	 1.397200000E+04
 1.462950291E+03	 1.407000000E+04
 1.463473271E+03	 1.403300000E+04
 1.463996195E+03	 1.411600000E+04
 1.464519065E+03	 1.401400000E+04
 1.465041879E+03	 1.409500000E+04
 1.465564639E+03	 1.405800000E+04
 1.466087344E+03	 1.409600000E+04
 1.466609994E+03	 1.398300000E+04
 1.467132589E+03	 1.410100000E+04
 1.467655129E+03	 1.401900000E+04
 1.468177614E+03	 1.390000000E+04
 1.468700045E+03	 1.403100000E+04
 1.469222420E+03	 1.384100000E+04
 1.469744741E+03	 1.388100000E+04
 1.470267006E+03	 1.397500000E+04
 1.470789217E+03	 1.403600000E+04
 1.471311373E+03	 1.372700000E+04
 1.471833474E+03	 1.385700000E+04
 1.472355520E+03	 1.383300000E+04
 1.472877511E+03	 1.400700000E+04
 1.473399447E+03	 1.373700000E+04
 1.473921329E+03	 1.382000000E+04
 1.474443155E+03	 1.399500000E+04
 1.474964927E+03	 1.371900000E+04
 1.475486644E+03	 1.376800000E+04
 1.476008306E+03	 1.373300000E+04
 1.476529913E+03	 1.387900000E+04
 1.477051465E+03	 1.377000000E+04
 1.477572962E+03	 1.376800000E+04
 1.478094405E+03	 1.371600000E+04
 1.478615793E+03	 1.376900000E+04
 1.479137126E+03	 1.380300000E+04
 1.479658404E+03	 1.371800000E+04
 1.480179627E+03	 1.377200000E+04
 1.480700795E+03	 1.384400000E+04
 1.481221909E+03	 1.380000000E+04
 1.481742967E+03	 1.365900000E+04
 1.482263971E+03	 1.369300000E+04
 1.482784920E+03	 1.360400000E+04
 1.483305815E+03	 1.362400000E+04
 1.483826654E+03	 1.347600000E+04
 1.484347439E+03	 1.353300000E+04
 1.484868169E+03	 1.370300000E+04
 1.485388844E+03	 1.361100000E+04
 1.485909464E+03	 1.366700000E+04
 1.486430030E+03	 1.355100000E+04
 1.486950540E+03	 1.354300000E+04
 1.487470996E+03	 1.358100000E+04
 1.487991397E+03	 1.357800000E+04
 1.488511744E+03	 1.354100000E+04
 1.489032035E+03	 1.351200000E+04
 1.489552272E+03	 1.357100000E+04
 1.490072454E+03	 1.332400000E+04
 1.490592581E+03	 1.354400000E+04
 1.491112654E+03	 1.345800000E+04
 1.491632671E+03	 1.343400000E+04
 1.492152634E+03	 1.341700000E+04
 1.492672542E+03	 1.357400000E+04
 1.493192396E+03	 1.349300000E+04
 1.493712195E+03	 1.347800000E+04
 1.494231939E+03	 1.345100000E+04
 1.494751628E+03	 1.336800000E+04
 1.495271262E+03	 1.348500000E+04
 1.495790842E+03	 1.347300000E+04
 1.496310367E+03	 1.340600000E+04
 1.496829837E+03	 1.330900000E+04
 1.497349253E+03	 1.344400000E+04
 1.497868614E+03	 1.338000000E+04
 1.498387920E+03	 1.340400000E+04
 1.498907171E+03	 1.336500000E+04
 1.499426368E+03	 1.338200000E+04
 1.499945510E+03	 1.331700000E+04
 1.500464597E+03	 1.339300000E+04
 1.500983630E+03	 1.337400000E+04
 1.501502607E+03	 1.335000000E+04
 1.502021531E+03	 1.335300000E+04
 1.502540399E+03	 1.328700000E+04
 1.503059213E+03	 1.338600000E+04
 1.503577972E+03	 1.335500000E+04
 1.504096676E+03	 1.323900000E+04
 1.504615326E+03	 1.321700000E+04
 1.505133921E+03	 1.322700000E+04
 1.505652462E+03	 1.328400000E+04
 1.506170947E+03	 1.335200000E+04
 1.506689378E+03	 1.322400000E+04
 1.507207755E+03	 1.328200000E+04
 1.507726077E+03	 1.331300000E+04
 1.508244344E+03	 1.337500000E+04
 1.508762556E+03	 1.315300000E+04
 1.509280714E+03	 1.328600000E+04
 1.509798817E+03	 1.320200000E+04
 1.510316865E+03	 1.321600000E+04
 1.510834859E+03	 1.317100000E+04
 1.511352799E+03	 1.312200000E+04
 1.511870683E+03	 1.336600000E+04
 1.512388513E+03	 1.324400000E+04
 1.512906288E+03	 1.314600000E+04
 1.513424009E+03	 1.324900000E+04
 1.513941675E+03	 1.322300000E+04
 1.514459287E+03	 1.316900000E+04
 1.514976843E+03	 1.330100000E+04
 1.515494346E+03	 1.320300000E+04
 1.516011793E+03	 1.325800000E+04
 1.516529186E+03	 1.317100000E+04
 1.517046525E+03	 1.326400000E+04
 1.517563809E+03	 1.314000000E+04
 1.518081038E+03	 1.318200000E+04
 1.518598212E+03	 1.317700000E+04
 1.519115332E+03	 1.302700000E+04
 1.519632398E+03	 1.313900000E+04
 1.520149409E+03	 1.322500000E+04
 1.520666365E+03	 1.319100000E+04
 1.521183267E+03	 1.304500000E+04
 1.521700114E+03	 1.312200000E+04
 1.522216907E+03	 1.308100000E+04
 1.522733645E+03	 1.311400000E+04
 1.523250328E+03	 1.298400000E+04
 1.523766957E+03	 1.295500000E+04
 1.524283531E+03	 1.322100000E+04
 1.524800051E+03	 1.314800000E+04
 1.525316516E+03	 1.311000000E+04
 1.525832927E+03	 1.325400000E+04
 1.526349283E+03	 1.318800000E+04
 1.526865585E+03	 1.299700000E+04
 1.527381832E+03	 1.288900000E+04
 1.527898025E+03	 1.310200000E+04
 1.528414163E+03	 1.313600000E+04
 1.528930246E+03	 1.297800000E+04
 1.529446275E+03	 1.304000000E+04
 1.529962250E+03	 1.304600000E+04
 1.530478170E+03	 1.299200000E+04
 1.530994035E+03	 1.300200000E+04
 1.531509846E+03	 1.310600000E+04
 1.532025602E+03	 1.299100000E+04
 1.532541304E+03	 1.311500000E+04
 1.533056952E+03	 1.295900000E+04
 1.533572545E+03	 1.306300000E+04
 1.534088083E+03	 1.295800000E+04
 1.534603567E+03	 1.298900000E+04
 1.535118997E+03	 1.297900000E+04
 1.535634372E+03	 1.298700000E+04
 1.536149692E+03	 1.312800000E+04
 1.536664958E+03	 1.302500000E+04
 1.537180170E+03	 1.290000000E+04
 1.537695327E+03	 1.296700000E+04
 1.538210429E+03	 1.295500000E+04
 1.538725477E+03	 1.289700000E+04
 1.539240471E+03	 1.303700000E+04
 1.539755410E+03	 1.310900000E+04
 1.540270295E+03	 1.304800000E+04
 1.540785126E+03	 1.293100000E+04
 1.541299901E+03	 1.300300000E+04
 1.541814623E+03	 1.301900000E+04
 1.542329290E+03	 1.298500000E+04
 1.542843903E+03	 1.296100000E+04
 1.543358461E+03	 1.286200000E+04
 1.543872964E+03	 1.298000000E+04
 1.544387414E+03	 1.303500000E+04
 1.544901809E+03	 1.286400000E+04
 1.545416149E+03	 1.298200000E+04
 1.545930435E+03	 1.298400000E+04
 1.546444667E+03	 1.302600000E+04
 1.546958844E+03	 1.293000000E+04
 1.547472967E+03	 1.296800000E+04
 1.547987035E+03	 1.294100000E+04
 1.548501049E+03	 1.291100000E+04
 1.549015009E+03	 1.294600000E+04
 1.549528914E+03	 1.295500000E+04
 1.550042765E+03	 1.289700000E+04
 1.550556561E+03	 1.302200000E+04
 1.551070303E+03	 1.295300000E+04
 1.551583991E+03	 1.299800000E+04
 1.552097624E+03	 1.293700000E+04
 1.552611203E+03	 1.299000000E+04
 1.553124728E+03	 1.300400000E+04
 1.553638198E+03	 1.291300000E+04
 1.554151614E+03	 1.306800000E+04
 1.554664975E+03	 1.291000000E+04
 1.555178282E+03	 1.300700000E+04
 1.555691535E+03	 1.274700000E+04
 1.556204733E+03	 1.295000000E+04
 1.556717877E+03	 1.282300000E+04
 1.557230967E+03	 1.288600000E+04
 1.557744003E+03	 1.303300000E+04
 1.558256984E+03	 1.294700000E+04
 1.558769910E+03	 1.293500000E+04
 1.559282783E+03	 1.289700000E+04
 1.559795601E+03	 1.288000000E+04
 1.560308364E+03	 1.279200000E+04
 1.560821074E+03	 1.293400000E+04
 1.561333729E+03	 1.282200000E+04
 1.561846330E+03	 1.273500000E+04
 1.562358876E+03	 1.291600000E+04
 1.562871368E+03	 1.271500000E+04
 1.563383806E+03	 1.281200000E+04
 1.563896190E+03	 1.290000000E+04
 1.564408519E+03	 1.265100000E+04
 1.564920794E+03	 1.280500000E+04
 1.565433015E+03	 1.289900000E+04
 1.565945181E+03	 1.275000000E+04
 1.566457293E+03	 1.271400000E+04
 1.566969351E+03	 1.288700000E+04
 1.567481355E+03	 1.277500000E+04
 1.567993304E+03	 1.275900000E+04
 1.568505199E+03	 1.281800000E+04
 1.569017040E+03	 1.278700000E+04
 1.569528826E+03	 1.268400000E+04
 1.570040558E+03	 1.264400000E+04
 1.570552236E+03	 1.280600000E+04
 1.571063860E+03	 1.286900000E+04
 1.571575429E+03	 1.287500000E+04
 1.572086945E+03	 1.278400000E+04
 1.572598406E+03	 1.277900000E+04
 1.573109812E+03	 1.270200000E+04
 1.573621165E+03	 1.279200000E+04
 1.574132463E+03	 1.264500000E+04
 1.574643707E+03	 1.277800000E+04
 1.575154897E+03	 1.266900000E+04
 1.575666033E+03	 1.274800000E+04
 1.576177114E+03	 1.275200000E+04
 1.576688141E+03	 1.276600000E+04
 1.577199114E+03	 1.282000000E+04
 1.577710033E+03	 1.271300000E+04
 1.578220897E+03	 1.263400000E+04
 1.578731708E+03	 1.267900000E+04
 1.579242464E+03	 1.250100000E+04
 1.579753166E+03	 1.278100000E+04
 1.580263813E+03	 1.269300000E+04
 1.580774407E+03	 1.259500000E+04
 1.581284946E+03	 1.259100000E+04
 1.581795432E+03	 1.257000000E+04
 1.582305863E+03	 1.265000000E+04
 1.582816239E+03	 1.249000000E+04
 1.583326562E+03	 1.253900000E+04
 1.583836831E+03	 1.255100000E+04
 1.584347045E+03	 1.256000000E+04
 1.584857205E+03	 1.270700000E+04
 1.585367311E+03	 1.252800000E+04
 1.585877363E+03	 1.264100000E+04
 1.586387361E+03	 1.248200000E+04
 1.586897304E+03	 1.257200000E+04
 1.587407194E+03	 1.251300000E+04
 1.587917029E+03	 1.260500000E+04
 1.588426810E+03	 1.251600000E+04
 1.588936537E+03	 1.254000000E+04
 1.589446210E+03	 1.260300000E+04
 1.589955829E+03	 1.248800000E+04
 1.590465393E+03	 1.263600000E+04
 1.590974904E+03	 1.259200000E+04
 1.591484360E+03	 1.248800000E+04
 1.591993762E+03	 1.256700000E+04
 1.592503110E+03	 1.267400000E+04
