 1.425151187E+03	 5.700000000E+03
 1.425678130E+03	 5.743000000E+03
 1.426205018E+03	 5.756000000E+03
 1.426731851E+03	 5.754000000E+03
 1.427258629E+03	 5.734000000E+03
 1.427785352E+03	 5.770000000E+03
 1.428312020E+03	 5.762000000E+03
 1.428838632E+03	 5.735000000E+03
 1.429365189E+03	 5.666000000E+03
 1.429891692E+03	 5.766000000E+03
 1.430418139E+03	 5.774000000E+03
 1.430944530E+03	 5.706000000E+03
 1.431470867E+03	 5.655000000E+03
 1.431997149E+03	 5.641000000E+03
 1.432523375E+03	 5.707000000E+03
 1.433049546E+03	 5.709000000E+03
 1.433575663E+03	 5.683000000E+03
 1.434101724E+03	 5.627000000E+03
 1.434627730E+03	 5.731000000E+03
 1.435153680E+03	 5.650000000E+03
 1.435679576E+03	 5.771000000E+03
 1.436205417E+03	 5.609000000E+03
 1.436731202E+03	 5.625000000E+03
 1.437256933E+03	 5.621000000E+03
 1.437782608E+03	 5.612000000E+03
 1.438308228E+03	 5.688000000E+03
 1.438833793E+03	 5.732000000E+03
 1.439359303E+03	 5.642000000E+03
 1.439884758E+03	 5.644000000E+03
 1.440410158E+03	 5.643000000E+03
 1.440935503E+03	 5.658000000E+03
 1.441460793E+03	 5.566000000E+03
 1.441986027E+03	 5.673000000E+03
 1.442511207E+03	 5.711000000E+03
 1.443036331E+03	 5.576000000E+03
 1.443561401E+03	 5.726000000E+03
 1.444086415E+03	 5.596000000E+03
 1.444611374E+03	 5.570000000E+03
 1.445136279E+03	 5.632000000E+03
 1.445661128E+03	 5.639000000E+03
 1.446185922E+03	 5.612000000E+03
 1.446710661E+03	 5.601000000E+03
 1.447235345E+03	 5.562000000E+03
 1.447759974E+03	 5.591000000E+03
 1.448284548E+03	 5.564000000E+03
 1.448809067E+03	 5.548000000E+03
 1.449333531E+03	 5.674000000E+03
 1.449857940E+03	 5.587000000E+03
 1.450382294E+03	 5.651000000E+03
 1.450906593E+03	 5.521000000E+03
 1.451430837E+03	 5.628000000E+03
 1.451955026E+03	 5.579000000E+03
 1.452479160E+03	 5.502000000E+03
 1.453003239E+03	 5.542000000E+03
 1.453527263E+03	 5.624000000E+03
 1.454051231E+03	 5.630000000E+03
 1.454575145E+03	 5.528000000E+03
 1.455099004E+03	 5.609000000E+03
 1.455622808E+03	 5.626000000E+03
 1.456146557E+03	 5.571000000E+03
 1.456670251E+03	 5.508000000E+03
 1.457193890E+03	 5.609000000E+03
 1.457717474E+03	 5.594000000E+03
 1.458241003E+03	 5.556000000E+03
 1.458764477E+03	 5.546000000E+03
 1.459287896E+03	 5.511000000E+03
 1.459811260E+03	 5.565000000E+03
 1.460334569E+03	 5.516000000E+03
 1.460857824E+03	 5.564000000E+03
 1.461381023E+03	 5.508000000E+03
 1.461904167E+03	 5.547000000E+03
 1.462427257E+03	 5.536000000E+03
 1.462950291E+03	 5.526000000E+03
 1.463473271E+03	 5.479000000E+03
 1.463996195E+03	 5.505000000E+03
 1.464519065E+03	 5.490000000E+03
 1.465041879E+03	 5.513000000E+03
 1.465564639E+03	 5.431000000E+03
 1.466087344E+03	 5.465000000E+03
 1.466609994E+03	 5.570000000E+03
 1.467132589E+03	 5.478000000E+03
 1.467655129E+03	 5.538000000E+03
 1.468177614E+03	 5.463000000E+03
 1.468700045E+03	 5.418000000E+03
 1.469222420E+03	 5.457000000E+03
 1.469744741E+03	 5.548000000E+03
 1.470267006E+03	 5.529000000E+03
 1.470789217E+03	 5.498000000E+03
 1.471311373E+03	 5.521000000E+03
 1.471833474E+03	 5.451000000E+03
 1.472355520E+03	 5.487000000E+03
 1.472877511E+03	 5.450000000E+03
 1.473399447E+03	 5.540000000E+03
 1.473921329E+03	 5.471000000E+03
 1.474443155E+03	 5.508000000E+03
 1.474964927E+03	 5.397000000E+03
 1.475486644E+03	 5.440000000E+03
 1.476008306E+03	 5.412000000E+03
 1.476529913E+03	 5.504000000E+03
 1.477051465E+03	 5.462000000E+03
 1.477572962E+03	 5.462000000E+03
 1.478094405E+03	 5.328000000E+03
 1.478615793E+03	 5.384000000E+03
 1.479137126E+03	 5.461000000E+03
 1.479658404E+03	 5.393000000E+03
 1.480179627E+03	 5.467000000E+03
 1.480700795E+03	 5.482000000E+03
 1.481221909E+03	 5.429000000E+03
 1.481742967E+03	 5.353000000E+03
 1.482263971E+03	 5.434000000E+03
 1.482784920E+03	 5.327000000E+03
 1.483305815E+03	 5.391000000E+03
 1.483826654E+03	 5.351000000E+03
 1.484347439E+03	 5.363000000E+03
 1.484868169E+03	 5.346000000E+03
 1.485388844E+03	 5.386000000E+03
 1.485909464E+03	 5.319000000E+03
 1.486430030E+03	 5.358000000E+03
 1.486950540E+03	 5.315000000E+03
 1.487470996E+03	 5.269000000E+03
 1.487991397E+03	 5.467000000E+03
 1.488511744E+03	 5.321000000E+03
 1.489032035E+03	 5.319000000E+03
 1.489552272E+03	 5.281000000E+03
 1.490072454E+03	 5.314000000E+03
 1.490592581E+03	 5.337000000E+03
 1.491112654E+03	 5.301000000E+03
 1.491632671E+03	 5.281000000E+03
 1.492152634E+03	 5.392000000E+03
 1.492672542E+03	 5.237000000E+03
 1.493192396E+03	 5.266000000E+03
 1.493712195E+03	 5.323000000E+03
 1.494231939E+03	 5.281000000E+03
 1.494751628E+03	 5.377000000E+03
 1.495271262E+03	 5.277000000E+03
 1.495790842E+03	 5.340000000E+03
 1.496310367E+03	 5.337000000E+03
 1.496829837E+03	 5.349000000E+03
 1.497349253E+03	 5.257000000E+03
 1.497868614E+03	 5.286000000E+03
 1.498387920E+03	 5.297000000E+03
 1.498907171E+03	 5.329000000E+03
 1.499426368E+03	 5.308000000E+03
 1.499945510E+03	 5.302000000E+03
 1.500464597E+03	 5.224000000E+03
 1.500983630E+03	 5.283000000E+03
 1.501502607E+03	 5.276000000E+03
 1.502021531E+03	 5.249000000E+03
 1.502540399E+03	 5.347000000E+03
 1.503059213E+03	 5.309000000E+03
 1.503577972E+03	 5.254000000E+03
 1.504096676E+03	 5.273000000E+03
 1.504615326E+03	 5.327000000E+03
 1.505133921E+03	 5.261000000E+03
 1.505652462E+03	 5.250000000E+03
 1.506170947E+03	 5.279000000E+03
 1.506689378E+03	 5.242000000E+03
 1.507207755E+03	 5.272000000E+03
 1.507726077E+03	 5.225000000E+03
 1.508244344E+03	 5.280000000E+03
 1.508762556E+03	 5.283000000E+03
 1.509280714E+03	 5.243000000E+03
 1.509798817E+03	 5.246000000E+03
 1.510316865E+03	 5.277000000E+03
 1.510834859E+03	 5.253000000E+03
 1.511352799E+03	 5.208000000E+03
 1.511870683E+03	 5.206000000E+03
 1.512388513E+03	 5.130000000E+03
 1.512906288E+03	 5.209000000E+03
 1.513424009E+03	 5.173000000E+03
 1.513941675E+03	 5.235000000E+03
 1.514459287E+03	 5.211000000E+03
 1.514976843E+03	 5.226000000E+03
 1.515494346E+03	 5.119000000E+03
 1.516011793E+03	 5.194000000E+03
 1.516529186E+03	 5.210000000E+03
 1.517046525E+03	 5.191000000E+03
 1.517563809E+03	 5.195000000E+03
 1.518081038E+03	 5.147000000E+03
 1.518598212E+03	 5.236000000E+03
 1.519115332E+03	 5.122000000E+03
 1.519632398E+03	 5.193000000E+03
 1.520149409E+03	 5.212000000E+03
 1.520666365E+03	 5.127000000E+03
 1.521183267E+03	 5.151000000E+03
 1.521700114E+03	 5.207000000E+03
 1.522216907E+03	 5.164000000E+03
 1.522733645E+03	 5.203000000E+03
 1.523250328E+03	 5.156000000E+03
 1.523766957E+03	 5.248000000E+03
 1.524283531E+03	 5.122000000E+03
 1.524800051E+03	 5.235000000E+03
 1.525316516E+03	 5.163000000E+03
 1.525832927E+03	 5.240000000E+03
 1.526349283E+03	 5.178000000E+03
 1.526865585E+03	 5.139000000E+03
 1.527381832E+03	 5.173000000E+03
 1.527898025E+03	 5.188000000E+03
 1.528414163E+03	 5.121000000E+03
 1.528930246E+03	 5.075000000E+03
 1.529446275E+03	 5.220000000E+03
 1.529962250E+03	 5.178000000E+03
 1.530478170E+03	 5.167000000E+03
 1.530994035E+03	 5.140000000E+03
 1.531509846E+03	 5.231000000E+03
 1.532025602E+03	 5.152000000E+03
 1.532541304E+03	 5.099000000E+03
 1.533056952E+03	 5.145000000E+03
 1.533572545E+03	 5.154000000E+03
 1.534088083E+03	 5.147000000E+03
 1.534603567E+03	 5.085000000E+03
 1.535118997E+03	 5.185000000E+03
 1.535634372E+03	 5.150000000E+03
 1.536149692E+03	 5.211000000E+03
 1.536664958E+03	 5.123000000E+03
 1.537180170E+03	 5.115000000E+03
 1.537695327E+03	 5.071000000E+03
 1.538210429E+03	 5.232000000E+03
 1.538725477E+03	 5.125000000E+03
 1.539240471E+03	 5.176000000E+03
 1.539755410E+03	 5.142000000E+03
 1.540270295E+03	 5.069000000E+03
 1.540785126E+03	 5.136000000E+03
 1.541299901E+03	 5.047000000E+03
 1.541814623E+03	 5.194000000E+03
 1.542329290E+03	 5.127000000E+03
 1.542843903E+03	 5.112000000E+03
 1.543358461E+03	 5.093000000E+03
 1.543872964E+03	 5.177000000E+03
 1.544387414E+03	 5.128000000E+03
 1.544901809E+03	 5.127000000E+03
 1.545416149E+03	 5.177000000E+03
 1.545930435E+03	 5.203000000E+03
 1.546444667E+03	 5.143000000E+03
 1.546958844E+03	 5.189000000E+03
 1.547472967E+03	 5.060000000E+03
 1.547987035E+03	 5.182000000E+03
 1.548501049E+03	 5.118000000E+03
 1.549015009E+03	 5.131000000E+03
 1.549528914E+03	 5.194000000E+03
 1.550042765E+03	 5.179000000E+03
 1.550556561E+03	 5.082000000E+03
 1.551070303E+03	 5.048000000E+03
 1.551583991E+03	 5.119000000E+03
 1.552097624E+03	 5.138000000E+03
 1.552611203E+03	 5.084000000E+03
 1.553124728E+03	 5.127000000E+03
 1.553638198E+03	 5.182000000E+03
 1.554151614E+03	 5.108000000E+03
 1.554664975E+03	 5.003000000E+03
 1.555178282E+03	 5.103000000E+03
 1.555691535E+03	 5.078000000E+03
 1.556204733E+03	 5.100000000E+03
 1.556717877E+03	 5.067000000E+03
 1.557230967E+03	 5.115000000E+03
 1.557744003E+03	 5.041000000E+03
 1.558256984E+03	 5.061000000E+03
 1.558769910E+03	 5.061000000E+03
 1.559282783E+03	 5.071000000E+03
 1.559795601E+03	 5.106000000E+03
 1.560308364E+03	 5.133000000E+03
 1.560821074E+03	 5.098000000E+03
 1.561333729E+03	 5.112000000E+03
 1.561846330E+03	 5.078000000E+03
 1.562358876E+03	 5.038000000E+03
 1.562871368E+03	 5.036000000E+03
 1.563383806E+03	 5.092000000E+03
 1.563896190E+03	 5.047000000E+03
 1.564408519E+03	 5.029000000E+03
 1.564920794E+03	 4.996000000E+03
 1.565433015E+03	 5.108000000E+03
 1.565945181E+03	 5.116000000E+03
 1.566457293E+03	 5.083000000E+03
 1.566969351E+03	 5.069000000E+03
 1.567481355E+03	 5.001000000E+03
 1.567993304E+03	 4.991000000E+03
 1.568505199E+03	 5.087000000E+03
 1.569017040E+03	 4.977000000E+03
 1.569528826E+03	 5.033000000E+03
 1.570040558E+03	 5.057000000E+03
 1.570552236E+03	 5.074000000E+03
 1.571063860E+03	 5.075000000E+03
 1.571575429E+03	 5.062000000E+03
 1.572086945E+03	 4.951000000E+03
 1.572598406E+03	 5.102000000E+03
 1.573109812E+03	 4.976000000E+03
 1.573621165E+03	 5.061000000E+03
 1.574132463E+03	 4.985000000E+03
 1.574643707E+03	 4.994000000E+03
 1.575154897E+03	 5.060000000E+03
 1.575666033E+03	 5.072000000E+03
 1.576177114E+03	 5.012000000E+03
 1.576688141E+03	 5.034000000E+03
 1.577199114E+03	 5.082000000E+03
 1.577710033E+03	 5.074000000E+03
 1.578220897E+03	 5.047000000E+03
 1.578731708E+03	 5.003000000E+03
 1.579242464E+03	 5.021000000E+03
 1.579753166E+03	 5.011000000E+03
 1.580263813E+03	 4.970000000E+03
 1.580774407E+03	 4.982000000E+03
 1.581284946E+03	 5.018000000E+03
 1.581795432E+03	 4.994000000E+03
 1.582305863E+03	 4.956000000E+03
 1.582816239E+03	 4.986000000E+03
 1.583326562E+03	 4.993000000E+03
 1.583836831E+03	 5.037000000E+03
 1.584347045E+03	 4.950000000E+03
 1.584857205E+03	 5.038000000E+03
 1.585367311E+03	 4.999000000E+03
 1.585877363E+03	 5.054000000E+03
 1.586387361E+03	 5.016000000E+03
 1.586897304E+03	 4.964000000E+03
 1.587407194E+03	 5.004000000E+03
 1.587917029E+03	 4.988000000E+03
 1.588426810E+03	 5.029000000E+03
 1.588936537E+03	 4.912000000E+03
 1.589446210E+03	 5.033000000E+03
 1.589955829E+03	 4.959000000E+03
 1.590465393E+03	 5.014000000E+03
 1.590974904E+03	 4.948000000E+03
 1.591484360E+03	 4.967000000E+03
 1.591993762E+03	 5.001000000E+03
 1.592503110E+03	 4.985000000E+03
