 1.425151187E+03	 1.183500000E+04
 1.425678130E+03	 1.183800000E+04
 1.426205018E+03	 1.184600000E+04
 1.426731851E+03	 1.166600000E+04
 1.427258629E+03	 1.178400000E+04
 1.427785352E+03	 1.173700000E+04
 1.428312020E+03	 1.177900000E+04
 1.428838632E+03	 1.178700000E+04
 1.429365189E+03	 1.171200000E+04
 1.429891692E+03	 1.182600000E+04
 1.430418139E+03	 1.171200000E+04
 1.430944530E+03	 1.168400000E+04
 1.431470867E+03	 1.165000000E+04
 1.431997149E+03	 1.163000000E+04
 1.432523375E+03	 1.161400000E+04
 1.433049546E+03	 1.170700000E+04
 1.433575663E+03	 1.158200000E+04
 1.434101724E+03	 1.177300000E+04
 1.434627730E+03	 1.169300000E+04
 1.435153680E+03	 1.168300000E+04
 1.435679576E+03	 1.163800000E+04
 1.436205417E+03	 1.156500000E+04
 1.436731202E+03	 1.167000000E+04
 1.437256933E+03	 1.165500000E+04
 1.437782608E+03	 1.172300000E+04
 1.438308228E+03	 1.148100000E+04
 1.438833793E+03	 1.149700000E+04
 1.439359303E+03	 1.160500000E+04
 1.439884758E+03	 1.144100000E+04
 1.440410158E+03	 1.155400000E+04
 1.440935503E+03	 1.163700000E+04
 1.441460793E+03	 1.157100000E+04
 1.441986027E+03	 1.148400000E+04
 1.442511207E+03	 1.138700000E+04
 1.443036331E+03	 1.151000000E+04
 1.443561401E+03	 1.151200000E+04
 1.444086415E+03	 1.156900000E+04
 1.444611374E+03	 1.152700000E+04
 1.445136279E+03	 1.147000000E+04
 1.445661128E+03	 1.153200000E+04
 1.446185922E+03	 1.151600000E+04
 1.446710661E+03	 1.133200000E+04
 1.447235345E+03	 1.146900000E+04
 1.447759974E+03	 1.152700000E+04
 1.448284548E+03	 1.150700000E+04
 1.448809067E+03	 1.144000000E+04
 1.449333531E+03	 1.147800000E+04
 1.449857940E+03	 1.140900000E+04
 1.450382294E+03	 1.155500000E+04
 1.450906593E+03	 1.145400000E+04
 1.451430837E+03	 1.150300000E+04
 1.451955026E+03	 1.147400000E+04
 1.452479160E+03	 1.135400000E+04
 1.453003239E+03	 1.149100000E+04
 1.453527263E+03	 1.130800000E+04
 1.454051231E+03	 1.149000000E+04
 1.454575145E+03	 1.138700000E+04
 1.455099004E+03	 1.148600000E+04
 1.455622808E+03	 1.151500000E+04
 1.456146557E+03	 1.155800000E+04
 1.456670251E+03	 1.128100000E+04
 1.457193890E+03	 1.147500000E+04
 1.457717474E+03	 1.139400000E+04
 1.458241003E+03	 1.132200000E+04
 1.458764477E+03	 1.141700000E+04
 1.459287896E+03	 1.130800000E+04
 1.459811260E+03	 1.131000000E+04
 1.460334569E+03	 1.150700000E+04
 1.460857824E+03	 1.134000000E+04
 1.461381023E+03	 1.127000000E+04
 1.461904167E+03	 1.128200000E+04
 1.462427257E+03	 1.132400000E+04
 1.462950291E+03	 1.137800000E+04
 1.463473271E+03	 1.127900000E+04
 1.463996195E+03	 1.138200000E+04
 1.464519065E+03	 1.134100000E+04
 1.465041879E+03	 1.123400000E+04
 1.465564639E+03	 1.124300000E+04
 1.466087344E+03	 1.129000000E+04
 1.466609994E+03	 1.128200000E+04
 1.467132589E+03	 1.128700000E+04
 1.467655129E+03	 1.135600000E+04
 1.468177614E+03	 1.126700000E+04
 1.468700045E+03	 1.126500000E+04
 1.469222420E+03	 1.118000000E+04
 1.469744741E+03	 1.125300000E+04
 1.470267006E+03	 1.108700000E+04
 1.470789217E+03	 1.129400000E+04
 1.471311373E+03	 1.111500000E+04
 1.471833474E+03	 1.117800000E+04
 1.472355520E+03	 1.131600000E+04
 1.472877511E+03	 1.119900000E+04
 1.473399447E+03	 1.117700000E+04
 1.473921329E+03	 1.112300000E+04
 1.474443155E+03	 1.107600000E+04
 1.474964927E+03	 1.112900000E+04
 1.475486644E+03	 1.114600000E+04
 1.476008306E+03	 1.106900000E+04
 1.476529913E+03	 1.111700000E+04
 1.477051465E+03	 1.102400000E+04
 1.477572962E+03	 1.103000000E+04
 1.478094405E+03	 1.104200000E+04
 1.478615793E+03	 1.114600000E+04
 1.479137126E+03	 1.097200000E+04
 1.479658404E+03	 1.106800000E+04
 1.480179627E+03	 1.107800000E+04
 1.480700795E+03	 1.103000000E+04
 1.481221909E+03	 1.109900000E+04
 1.481742967E+03	 1.105900000E+04
 1.482263971E+03	 1.111800000E+04
 1.482784920E+03	 1.100000000E+04
 1.483305815E+03	 1.097600000E+04
 1.483826654E+03	 1.089600000E+04
 1.484347439E+03	 1.109100000E+04
 1.484868169E+03	 1.101300000E+04
 1.485388844E+03	 1.083400000E+04
 1.485909464E+03	 1.090900000E+04
 1.486430030E+03	 1.094600000E+04
 1.486950540E+03	 1.109000000E+04
 1.487470996E+03	 1.096000000E+04
 1.487991397E+03	 1.105500000E+04
 1.488511744E+03	 1.092200000E+04
 1.489032035E+03	 1.081700000E+04
 1.489552272E+03	 1.091700000E+04
 1.490072454E+03	 1.098600000E+04
 1.490592581E+03	 1.091500000E+04
 1.491112654E+03	 1.090800000E+04
 1.491632671E+03	 1.080900000E+04
 1.492152634E+03	 1.083300000E+04
 1.492672542E+03	 1.095300000E+04
 1.493192396E+03	 1.095500000E+04
 1.493712195E+03	 1.093000000E+04
 1.494231939E+03	 1.080000000E+04
 1.494751628E+03	 1.083300000E+04
 1.495271262E+03	 1.096700000E+04
 1.495790842E+03	 1.088300000E+04
 1.496310367E+03	 1.078300000E+04
 1.496829837E+03	 1.086500000E+04
 1.497349253E+03	 1.097300000E+04
 1.497868614E+03	 1.091000000E+04
 1.498387920E+03	 1.085000000E+04
 1.498907171E+03	 1.096600000E+04
 1.499426368E+03	 1.074000000E+04
 1.499945510E+03	 1.088700000E+04
 1.500464597E+03	 1.077600000E+04
 1.500983630E+03	 1.068900000E+04
 1.501502607E+03	 1.078400000E+04
 1.502021531E+03	 1.071500000E+04
 1.502540399E+03	 1.081800000E+04
 1.503059213E+03	 1.081500000E+04
 1.503577972E+03	 1.083300000E+04
 1.504096676E+03	 1.082800000E+04
 1.504615326E+03	 1.080600000E+04
 1.505133921E+03	 1.076500000E+04
 1.505652462E+03	 1.078000000E+04
 1.506170947E+03	 1.078200000E+04
 1.506689378E+03	 1.069900000E+04
 1.507207755E+03	 1.075900000E+04
 1.507726077E+03	 1.078300000E+04
 1.508244344E+03	 1.060100000E+04
 1.508762556E+03	 1.077000000E+04
 1.509280714E+03	 1.063600000E+04
 1.509798817E+03	 1.061300000E+04
 1.510316865E+03	 1.073100000E+04
 1.510834859E+03	 1.059400000E+04
 1.511352799E+03	 1.063100000E+04
 1.511870683E+03	 1.066100000E+04
 1.512388513E+03	 1.058700000E+04
 1.512906288E+03	 1.068300000E+04
 1.513424009E+03	 1.065900000E+04
 1.513941675E+03	 1.080400000E+04
 1.514459287E+03	 1.056300000E+04
 1.514976843E+03	 1.074300000E+04
 1.515494346E+03	 1.068300000E+04
 1.516011793E+03	 1.066600000E+04
 1.516529186E+03	 1.060200000E+04
 1.517046525E+03	 1.063300000E+04
 1.517563809E+03	 1.059500000E+04
 1.518081038E+03	 1.058600000E+04
 1.518598212E+03	 1.068500000E+04
 1.519115332E+03	 1.059800000E+04
 1.519632398E+03	 1.049400000E+04
 1.520149409E+03	 1.057100000E+04
 1.520666365E+03	 1.058500000E+04
 1.521183267E+03	 1.066400000E+04
 1.521700114E+03	 1.053600000E+04
 1.522216907E+03	 1.056800000E+04
 1.522733645E+03	 1.058700000E+04
 1.523250328E+03	 1.071300000E+04
 1.523766957E+03	 1.060500000E+04
 1.524283531E+03	 1.062500000E+04
 1.524800051E+03	 1.058700000E+04
 1.525316516E+03	 1.057600000E+04
 1.525832927E+03	 1.045300000E+04
 1.526349283E+03	 1.058700000E+04
 1.526865585E+03	 1.062700000E+04
 1.527381832E+03	 1.046900000E+04
 1.527898025E+03	 1.063000000E+04
 1.528414163E+03	 1.048400000E+04
 1.528930246E+03	 1.070900000E+04
 1.529446275E+03	 1.066300000E+04
 1.529962250E+03	 1.067800000E+04
 1.530478170E+03	 1.055900000E+04
 1.530994035E+03	 1.054800000E+04
 1.531509846E+03	 1.056200000E+04
 1.532025602E+03	 1.049900000E+04
 1.532541304E+03	 1.059900000E+04
 1.533056952E+03	 1.055900000E+04
 1.533572545E+03	 1.057600000E+04
 1.534088083E+03	 1.059200000E+04
 1.534603567E+03	 1.055800000E+04
 1.535118997E+03	 1.048400000E+04
 1.535634372E+03	 1.047700000E+04
 1.536149692E+03	 1.041400000E+04
 1.536664958E+03	 1.058900000E+04
 1.537180170E+03	 1.044100000E+04
 1.537695327E+03	 1.059800000E+04
 1.538210429E+03	 1.050300000E+04
 1.538725477E+03	 1.035200000E+04
 1.539240471E+03	 1.052900000E+04
 1.539755410E+03	 1.043800000E+04
 1.540270295E+03	 1.044400000E+04
 1.540785126E+03	 1.039800000E+04
 1.541299901E+03	 1.048800000E+04
 1.541814623E+03	 1.045200000E+04
 1.542329290E+03	 1.046800000E+04
 1.542843903E+03	 1.048400000E+04
 1.543358461E+03	 1.041800000E+04
 1.543872964E+03	 1.050900000E+04
 1.544387414E+03	 1.034600000E+04
 1.544901809E+03	 1.051800000E+04
 1.545416149E+03	 1.048000000E+04
 1.545930435E+03	 1.056600000E+04
 1.546444667E+03	 1.049800000E+04
 1.546958844E+03	 1.054700000E+04
 1.547472967E+03	 1.043800000E+04
 1.547987035E+03	 1.039800000E+04
 1.548501049E+03	 1.050800000E+04
 1.549015009E+03	 1.035000000E+04
 1.549528914E+03	 1.029800000E+04
 1.550042765E+03	 1.044100000E+04
 1.550556561E+03	 1.039800000E+04
 1.551070303E+03	 1.050800000E+04
 1.551583991E+03	 1.042000000E+04
 1.552097624E+03	 1.037600000E+04
 1.552611203E+03	 1.045400000E+04
 1.553124728E+03	 1.044800000E+04
 1.553638198E+03	 1.039900000E+04
 1.554151614E+03	 1.040800000E+04
 1.554664975E+03	 1.035100000E+04
 1.555178282E+03	 1.041000000E+04
 1.555691535E+03	 1.031900000E+04
 1.556204733E+03	 1.037900000E+04
 1.556717877E+03	 1.046300000E+04
 1.557230967E+03	 1.039500000E+04
 1.557744003E+03	 1.033100000E+04
 1.558256984E+03	 1.047100000E+04
 1.558769910E+03	 1.038100000E+04
 1.559282783E+03	 1.038400000E+04
 1.559795601E+03	 1.033300000E+04
 1.560308364E+03	 1.038100000E+04
 1.560821074E+03	 1.042700000E+04
 1.561333729E+03	 1.032100000E+04
 1.561846330E+03	 1.040700000E+04
 1.562358876E+03	 1.040200000E+04
 1.562871368E+03	 1.040500000E+04
 1.563383806E+03	 1.049800000E+04
 1.563896190E+03	 1.039500000E+04
 1.564408519E+03	 1.043100000E+04
 1.564920794E+03	 1.029100000E+04
 1.565433015E+03	 1.035800000E+04
 1.565945181E+03	 1.038600000E+04
 1.566457293E+03	 1.038100000E+04
 1.566969351E+03	 1.034600000E+04
 1.567481355E+03	 1.042300000E+04
 1.567993304E+03	 1.033300000E+04
 1.568505199E+03	 1.022400000E+04
 1.569017040E+03	 1.033100000E+04
 1.569528826E+03	 1.031200000E+04
 1.570040558E+03	 1.032000000E+04
 1.570552236E+03	 1.033400000E+04
 1.571063860E+03	 1.035900000E+04
 1.571575429E+03	 1.036600000E+04
 1.572086945E+03	 1.021100000E+04
 1.572598406E+03	 1.024200000E+04
 1.573109812E+03	 1.029400000E+04
 1.573621165E+03	 1.022400000E+04
 1.574132463E+03	 1.015900000E+04
 1.574643707E+03	 1.038200000E+04
 1.575154897E+03	 1.027600000E+04
 1.575666033E+03	 1.036400000E+04
 1.576177114E+03	 1.030100000E+04
 1.576688141E+03	 1.040200000E+04
 1.577199114E+03	 1.034900000E+04
 1.577710033E+03	 1.040900000E+04
 1.578220897E+03	 1.028300000E+04
 1.578731708E+03	 1.026700000E+04
 1.579242464E+03	 1.019500000E+04
 1.579753166E+03	 1.017200000E+04
 1.580263813E+03	 1.024500000E+04
 1.580774407E+03	 1.016400000E+04
 1.581284946E+03	 1.016300000E+04
 1.581795432E+03	 1.016700000E+04
 1.582305863E+03	 1.012600000E+04
 1.582816239E+03	 1.026300000E+04
 1.583326562E+03	 1.030500000E+04
 1.583836831E+03	 1.014800000E+04
 1.584347045E+03	 1.016500000E+04
 1.584857205E+03	 1.015200000E+04
 1.585367311E+03	 1.030400000E+04
 1.585877363E+03	 1.021800000E+04
 1.586387361E+03	 1.009900000E+04
 1.586897304E+03	 1.017700000E+04
 1.587407194E+03	 1.019500000E+04
 1.587917029E+03	 1.014100000E+04
 1.588426810E+03	 1.020700000E+04
 1.588936537E+03	 1.017900000E+04
 1.589446210E+03	 1.016300000E+04
 1.589955829E+03	 1.008100000E+04
 1.590465393E+03	 1.009000000E+04
 1.590974904E+03	 1.010200000E+04
 1.591484360E+03	 1.013400000E+04
 1.591993762E+03	 1.017200000E+04
 1.592503110E+03	 1.006300000E+04
