1050.63	1331.5
1050.35	1362.5
1050.06	1294.5
1049.78	1325.25
1049.5	1261
1049.22	1302.5
1048.93	1332
1048.65	1320.25
1048.37	1350.25
1048.08	1380.75
1047.8	1351.5
1047.52	1332.5
1047.24	1329.75
1046.95	1353.25
1046.67	1331.75
1046.39	1316.25
1046.1	1345
1045.82	1356.75
1045.54	1303.75
1045.25	1366.5
1044.97	1307.5
1044.69	1308.25
1044.4	1306.25
1044.12	1366.5
1043.84	1383.25
1043.55	1320
1043.27	1387.25
1042.99	1300.25
1042.7	1357.25
1042.42	1302.75
1042.14	1302
1041.85	1346.25
1041.57	1292.5
1041.29	1327.5
1041.01	1325.75
1040.72	1319.25
1040.44	1329.75
1040.15	1328.5
1039.87	1327.25
1039.59	1340.75
1039.3	1308.25
1039.02	1303
1038.74	1316.5
1038.45	1327.5
1038.17	1284.25
1037.89	1263.5
1037.6	1307.25
1037.32	1301.5
1037.04	1280.5
1036.75	1332.5
1036.47	1327.75
1036.19	1274
1035.9	1274
1035.62	1317.25
1035.34	1301.25
1035.05	1327.5
1034.77	1299.5
1034.48	1272
1034.2	1247.5
1033.92	1291.25
1033.63	1263.25
1033.35	1331
1033.07	1329.5
1032.78	1282.75
1032.5	1310
1032.21	1294.25
1031.93	1281
1031.65	1266.25
1031.36	1251
1031.08	1228.5
1030.8	1278.75
1030.51	1280.75
1030.23	1260.25
1029.94	1297.75
1029.66	1228.75
1029.38	1299.75
1029.09	1281
1028.81	1291.25
1028.52	1260.75
1028.24	1293.5
1027.96	1253.5
1027.67	1259.75
1027.39	1252.75
1027.1	1306.5
1026.82	1288.25
1026.54	1311.25
1026.25	1298.75
1025.97	1269
1025.68	1251
1025.4	1256
1025.12	1304.75
1024.83	1261.25
1024.55	1201.5
1024.26	1257.25
1023.98	1227.5
1023.7	1236.5
1023.41	1246.5
1023.13	1247.75
1022.84	1264.25
1022.56	1214
1022.28	1263.25
1021.99	1259.75
1021.71	1258.75
1021.42	1234
1021.14	1256.5
1020.85	1271.5
1020.57	1242.25
1020.29	1265.5
1020	1247.75
1019.72	1270.25
1019.43	1233.75
1019.15	1213
1018.86	1252
1018.58	1277.5
1018.3	1287.5
1018.01	1279.25
1017.73	1258.75
1017.44	1277.5
1017.16	1214.5
1016.87	1261.25
1016.59	1212
1016.3	1226
