1048.37	1461.5
1048.08	1462.25
1047.8	1441.25
1047.52	1452.25
1047.24	1454.25
1046.95	1453.75
1046.67	1424.25
1046.39	1461
1046.1	1511.5
1045.82	1478.5
1045.54	1437.75
1045.25	1457.5
1044.97	1442.75
1044.69	1471
1044.4	1401.5
1044.12	1484.5
1043.84	1485.25
1043.55	1469
1043.27	1484.75
1042.99	1478.5
1042.7	1441.5
1042.42	1429.25
1042.14	1479.75
1041.85	1443.25
1041.57	1445.25
1041.29	1470.5
1041.01	1461.25
1040.72	1465.25
1040.44	1470.75
1040.15	1460.5
1039.87	1470.75
1039.59	1452.5
1039.3	1435.75
1039.02	1444.25
1038.74	1423.5
1038.45	1423.5
1038.17	1422.75
1037.89	1420.5
1037.6	1383
1037.32	1412.5
1037.04	1451.5
1036.75	1415.75
1036.47	1403.75
1036.19	1408
1035.9	1416.5
1035.62	1420.25
1035.34	1391.25
1035.05	1400
1034.77	1387.75
1034.48	1425
1034.2	1370.5
1033.92	1416.25
1033.63	1403
1033.35	1410.5
1033.07	1453
1032.78	1411.5
1032.5	1381.75
1032.21	1410.5
1031.93	1377.75
1031.65	1411.5
1031.36	1382.25
1031.08	1432.5
1030.8	1407
1030.51	1399.5
1030.23	1349.25
1029.94	1393.25
1029.66	1386.25
1029.38	1408.5
1029.09	1442
1028.81	1466.5
1028.52	1372
1028.24	1451
1027.96	1403.75
1027.67	1338.75
1027.39	1396.5
1027.1	1389.5
1026.82	1420.75
1026.54	1411.75
1026.25	1375.5
1025.97	1403.5
1025.68	1420.75
1025.4	1374.5
1025.12	1399
1024.83	1396.5
1024.55	1422
1024.26	1391.25
1023.98	1401
1023.7	1376.5
1023.41	1405.75
1023.13	1380.5
1022.84	1339.25
1022.56	1400.75
1022.28	1384
1021.99	1396.5
1021.71	1381.75
1021.42	1363.75
1021.14	1371
1020.85	1408.25
1020.57	1382.5
1020.29	1423.5
1020	1368
1019.72	1403.75
1019.43	1359.5
1019.15	1393
1018.86	1370.25
1018.58	1367
1018.3	1393
1018.01	1377
1017.73	1399.25
1017.44	1381.5
1017.16	1439.25
1016.87	1396.5
1016.59	1430.5
1016.3	1403
