1047.52	1810.25
1047.24	1830.5
1046.95	1852
1046.67	1835
1046.39	1824.75
1046.1	1829
1045.82	1842.75
1045.54	1842.5
1045.25	1809
1044.97	1880
1044.69	1823.75
1044.4	1831
1044.12	1837.75
1043.84	1799.5
1043.55	1889.25
1043.27	1888.25
1042.99	1817
1042.7	1857.75
1042.42	1865.5
1042.14	1869.5
1041.85	1810
1041.57	1879.5
1041.29	1878
1041.01	1808.75
1040.72	1828.25
1040.44	1830.5
1040.15	1828.5
1039.87	1779
1039.59	1848
1039.3	1841.25
1039.02	1801
1038.74	1832.5
1038.45	1831
1038.17	1849.75
1037.89	1816
1037.6	1881.25
1037.32	1840.5
1037.04	1813.5
1036.75	1778
1036.47	1822.5
1036.19	1759
1035.9	1753.5
1035.62	1791.5
1035.34	1802
1035.05	1803.75
1034.77	1895.5
1034.48	1800
1034.2	1779
1033.92	1771.25
1033.63	1804.75
1033.35	1797.5
1033.07	1807.75
1032.78	1795.25
1032.5	1772.5
1032.21	1844.75
1031.93	1802.5
1031.65	1742.5
1031.36	1767.25
1031.08	1811.5
1030.8	1778.5
1030.51	1752.5
1030.23	1778
1029.94	1808
1029.66	1752.75
1029.38	1768
1029.09	1778.25
1028.81	1783.75
1028.52	1734.75
1028.24	1829
1027.96	1786.25
1027.67	1769
1027.39	1761
1027.1	1797.5
1026.82	1815.75
1026.54	1757.5
1026.25	1830
1025.97	1842
1025.68	1793.5
1025.4	1802.5
1025.12	1790.5
1024.83	1792
1024.55	1786.5
1024.26	1786.5
1023.98	1754
1023.7	1747.75
1023.41	1750.25
1023.13	1749.5
1022.84	1778.5
1022.56	1795.25
1022.28	1752
1021.99	1845.5
1021.71	1784
1021.42	1769.5
1021.14	1770
1020.85	1784
1020.57	1687.5
1020.29	1754.5
1020	1755.25
1019.72	1742.5
1019.43	1759
1019.15	1739.5
1018.86	1723.25
1018.58	1808.5
1018.3	1810.5
1018.01	1761.25
1017.73	1772.25
1017.44	1740.5
1017.16	1786.5
1016.87	1781
1016.59	1780
1016.3	1771
