1051.2	5023.5
1050.91	5087.75
1050.63	5096
1050.35	5002
1050.06	5105.75
1049.78	4943.5
1049.5	5019.25
1049.22	5051
1048.93	5067.75
1048.65	4976.5
1048.37	5134
1048.08	5099
1047.8	5018.5
1047.52	5034
1047.24	5082.5
1046.95	4998.5
1046.67	5089
1046.39	5030.75
1046.1	5022
1045.82	5044.75
1045.54	5068.5
1045.25	5073.75
1044.97	5061.5
1044.69	5055
1044.4	4944
1044.12	5057.25
1043.84	5027.75
1043.55	4987.75
1043.27	5089.5
1042.99	4984.25
1042.7	5039.75
1042.42	5071.5
1042.14	4958.25
1041.85	5044.5
1041.57	5050
1041.29	5045.5
1041.01	5014.75
1040.72	4919.25
1040.44	4980.75
1040.15	4934.25
1039.87	4996
1039.59	4925
1039.3	5020.5
1039.02	4988.5
1038.74	5010.75
1038.45	4980.75
1038.17	4973
1037.89	4958.25
1037.6	4979.75
1037.32	4972
1037.04	4975.75
1036.75	4975
1036.47	4910.75
1036.19	4931.25
1035.9	4911
1035.62	4972.75
1035.34	4949.75
1035.05	4947
1034.77	4899
1034.48	4993.5
1034.2	4956.5
1033.92	4942.5
1033.63	4908.5
1033.35	5030.5
1033.07	4961
1032.78	5002.75
1032.5	4916
1032.21	5026
1031.93	4959
1031.65	4940.5
1031.36	4812.5
1031.08	4904.5
1030.8	4877.75
1030.51	4797.5
1030.23	4942.25
1029.94	4966.5
1029.66	4918.5
1029.38	4848
1029.09	4911
1028.81	4930.5
1028.52	4887
1028.24	4809.5
1027.96	4905.5
1027.67	4883.5
1027.39	4863
1027.1	4908
1026.82	4910.25
1026.54	4875.75
1026.25	4891
1025.97	4852.75
1025.68	4894.5
1025.4	4874.25
1025.12	4858
1024.83	4921
1024.55	4866.25
1024.26	4896.5
1023.98	4880.5
1023.7	4816.25
1023.41	4749
1023.13	4855.75
1022.84	4821.25
1022.56	4853
1022.28	4833.25
1021.99	4915.25
1021.71	4871
1021.42	4866.75
1021.14	4814.5
1020.85	4796.25
1020.57	4770
1020.29	4838.5
1020	4901.25
1019.72	4847.25
1019.43	4882.5
1019.15	4844.75
1018.86	4874
1018.58	4786.25
1018.3	4846.25
1018.01	4805
1017.73	4943.75
1017.44	4813
1017.16	4766.5
1016.87	4827.25
1016.59	4811.75
1016.3	4894.75
