1047.8	1702.25
1047.52	1709.25
1047.24	1655.5
1046.95	1706.75
1046.67	1717
1046.39	1722
1046.1	1703
1045.82	1689
1045.54	1715.75
1045.25	1740
1044.97	1701
1044.69	1717
1044.4	1711.5
1044.12	1704
1043.84	1720.25
1043.55	1734.25
1043.27	1754.5
1042.99	1738.25
1042.7	1710.25
1042.42	1668.5
1042.14	1698
1041.85	1727.25
1041.57	1742.75
1041.29	1708.25
1041.01	1655
1040.72	1700.5
1040.44	1665
1040.15	1705
1039.87	1725
1039.59	1692.5
1039.3	1701.75
1039.02	1698.5
1038.74	1659
1038.45	1645
1038.17	1670
1037.89	1651.5
1037.6	1662.5
1037.32	1679
1037.04	1681
1036.75	1671.25
1036.47	1678.5
1036.19	1648
1035.9	1718.75
1035.62	1715.25
1035.34	1703.5
1035.05	1683.5
1034.77	1713.25
1034.48	1645.5
1034.2	1633.5
1033.92	1688
1033.63	1665.75
1033.35	1678.75
1033.07	1669.75
1032.78	1682
1032.5	1684
1032.21	1648.75
1031.93	1676.5
1031.65	1643
1031.36	1707.75
1031.08	1648.75
1030.8	1704.5
1030.51	1652.75
1030.23	1661
1029.94	1676.5
1029.66	1647.25
1029.38	1602.25
1029.09	1604.5
1028.81	1671.5
1028.52	1662.75
1028.24	1649.75
1027.96	1667
1027.67	1646.75
1027.39	1633.75
1027.1	1674.75
1026.82	1673.5
1026.54	1686.25
1026.25	1656.5
1025.97	1619.75
1025.68	1652
1025.4	1652.75
1025.12	1627.5
1024.83	1625.75
1024.55	1651.5
1024.26	1648.5
1023.98	1616.25
1023.7	1621.75
1023.41	1624
1023.13	1652.75
1022.84	1634
1022.56	1649.75
1022.28	1651.5
1021.99	1638
1021.71	1668.5
1021.42	1633.25
1021.14	1572
1020.85	1662.5
1020.57	1613.25
1020.29	1663
1020	1682
1019.72	1615.75
1019.43	1620.25
1019.15	1603.75
1018.86	1635
1018.58	1622.75
1018.3	1634
1018.01	1625.25
1017.73	1637.5
1017.44	1674.5
1017.16	1625.75
1016.87	1607.5
1016.59	1604
1016.3	1638
