1050.35	4941.25
1050.06	4939.75
1049.78	4966.5
1049.5	4907.75
1049.22	5007
1048.93	4870
1048.65	4878.75
1048.37	4825.75
1048.08	5013.25
1047.8	4833.25
1047.52	4892.5
1047.24	4928
1046.95	4885.75
1046.67	4908.5
1046.39	4961.5
1046.1	4951.5
1045.82	4888.25
1045.54	4897
1045.25	4891
1044.97	4834
1044.69	4925.75
1044.4	4939.75
1044.12	4862
1043.84	4880
1043.55	4859.5
1043.27	4848
1042.99	4826
1042.7	4851.75
1042.42	4904.5
1042.14	4856.25
1041.85	4853.75
1041.57	4911.5
1041.29	4894.5
1041.01	4846.25
1040.72	4877.5
1040.44	4851.5
1040.15	4807.25
1039.87	4873
1039.59	4929.25
1039.3	4897
1039.02	4874.5
1038.74	4796.25
1038.45	4802.5
1038.17	4837.5
1037.89	4844
1037.6	4814
1037.32	4879.25
1037.04	4837.75
1036.75	4884
1036.47	4769.25
1036.19	4742.75
1035.9	4769.25
1035.62	4880.25
1035.34	4862
1035.05	4848
1034.77	4821
1034.48	4792.25
1034.2	4827
1033.92	4730
1033.63	4851
1033.35	4869.75
1033.07	4804
1032.78	4835
1032.5	4820.75
1032.21	4739
1031.93	4787.25
1031.65	4739
1031.36	4759.5
1031.08	4823.25
1030.8	4769.25
1030.51	4786.75
1030.23	4790.25
1029.94	4762
1029.66	4786.25
1029.38	4713.25
1029.09	4821.5
1028.81	4776
1028.52	4795.5
1028.24	4733
1027.96	4683
1027.67	4748.5
1027.39	4740.75
1027.1	4655
1026.82	4778.25
1026.54	4743.75
1026.25	4798.5
1025.97	4642
1025.68	4731.75
1025.4	4691.75
1025.12	4700.5
1024.83	4643
1024.55	4759.25
1024.26	4786.25
1023.98	4718.25
1023.7	4672.25
1023.41	4677.5
1023.13	4726.5
1022.84	4759
1022.56	4757.75
1022.28	4825
1021.99	4784
1021.71	4671.75
1021.42	4674.5
1021.14	4667
1020.85	4695.5
1020.57	4715
1020.29	4711.75
1020	4699.5
1019.72	4769
1019.43	4671.5
1019.15	4740.5
1018.86	4703.5
1018.58	4684
1018.3	4677.5
1018.01	4658.5
1017.73	4736.25
1017.44	4744.75
1017.16	4772
1016.87	4663
1016.59	4683
1016.3	4619
