1049.5	1756
1049.22	1771
1048.93	1749
1048.65	1818
1048.37	1781.5
1048.08	1765.5
1047.8	1786.75
1047.52	1759.25
1047.24	1781.75
1046.95	1799
1046.67	1787.5
1046.39	1818.25
1046.1	1768
1045.82	1793.75
1045.54	1750
1045.25	1778.5
1044.97	1752
1044.69	1778.75
1044.4	1801.25
1044.12	1779.25
1043.84	1760.25
1043.55	1743
1043.27	1804.5
1042.99	1719
1042.7	1796
1042.42	1748.25
1042.14	1804.75
1041.85	1757.75
1041.57	1744
1041.29	1732.25
1041.01	1776.5
1040.72	1734
1040.44	1740.25
1040.15	1772.25
1039.87	1735
1039.59	1722.5
1039.3	1767.75
1039.02	1769.75
1038.74	1754.5
1038.45	1708.5
1038.17	1765.5
1037.89	1765.75
1037.6	1747.5
1037.32	1731.5
1037.04	1761.25
1036.75	1744
1036.47	1773.5
1036.19	1796.25
1035.9	1728.75
1035.62	1760
1035.34	1809.5
1035.05	1796.5
1034.77	1726.75
1034.48	1692
1034.2	1774
1033.92	1754
1033.63	1748.25
1033.35	1741.75
1033.07	1734
1032.78	1779
1032.5	1721.5
1032.21	1742.5
1031.93	1705.5
1031.65	1710.75
1031.36	1767.75
1031.08	1729
1030.8	1722.75
1030.51	1738
1030.23	1758.25
1029.94	1706.75
1029.66	1693.25
1029.38	1729.25
1029.09	1735
1028.81	1725.5
1028.52	1733.25
1028.24	1719.25
1027.96	1735.5
1027.67	1750.25
1027.39	1747.25
1027.1	1714
1026.82	1722.25
1026.54	1740
1026.25	1702
1025.97	1710.5
1025.68	1713
1025.4	1739.25
1025.12	1729.25
1024.83	1727.75
1024.55	1762.75
1024.26	1774.25
1023.98	1720.25
1023.7	1756.25
1023.41	1691
1023.13	1675.5
1022.84	1737.75
1022.56	1732.25
1022.28	1743.25
1021.99	1730.5
1021.71	1685.25
1021.42	1720
1021.14	1713.25
1020.85	1709.75
1020.57	1689.25
1020.29	1695.25
1020	1731
1019.72	1736.75
1019.43	1692
1019.15	1721.25
1018.86	1687.75
1018.58	1720.25
1018.3	1705.5
1018.01	1779.5
1017.73	1675.5
1017.44	1727.5
1017.16	1714.75
1016.87	1694.25
1016.59	1702.25
1016.3	1724
