1051.2	1566.25
1050.91	1594.5
1050.63	1573
1050.35	1548.25
1050.06	1613.75
1049.78	1572
1049.5	1617.25
1049.22	1603
1048.93	1559.5
1048.65	1572.75
1048.37	1604
1048.08	1607.5
1047.8	1649.5
1047.52	1567.75
1047.24	1591.25
1046.95	1604.75
1046.67	1594.5
1046.39	1582
1046.1	1610.5
1045.82	1604.5
1045.54	1555.75
1045.25	1585.25
1044.97	1579.5
1044.69	1589
1044.4	1610.75
1044.12	1588.25
1043.84	1640.25
1043.55	1623.5
1043.27	1635.75
1042.99	1594.25
1042.7	1556.5
1042.42	1549.5
1042.14	1600.75
1041.85	1589.5
1041.57	1616.25
1041.29	1630.5
1041.01	1612.25
1040.72	1591.5
1040.44	1543.75
1040.15	1501
1039.87	1605.5
1039.59	1523.25
1039.3	1581.75
1039.02	1607.75
1038.74	1599.25
1038.45	1547.5
1038.17	1546.5
1037.89	1568.25
1037.6	1607.75
1037.32	1574.25
1037.04	1554.5
1036.75	1579.25
1036.47	1609
1036.19	1537.5
1035.9	1604.25
1035.62	1588
1035.34	1578.5
1035.05	1573.5
1034.77	1560.25
1034.48	1542.25
1034.2	1586
1033.92	1568
1033.63	1555.75
1033.35	1498.75
1033.07	1574
1032.78	1609.5
1032.5	1543.5
1032.21	1582
1031.93	1566.5
1031.65	1564.25
1031.36	1587
1031.08	1556.75
1030.8	1534
1030.51	1539.75
1030.23	1571
1029.94	1544.5
1029.66	1514.75
1029.38	1529
1029.09	1573.25
1028.81	1548.75
1028.52	1598.75
1028.24	1534.5
1027.96	1546.25
1027.67	1537
1027.39	1505.5
1027.1	1548.5
1026.82	1539.75
1026.54	1532.5
1026.25	1564.75
1025.97	1531.25
1025.68	1576.75
1025.4	1519.75
1025.12	1523.5
1024.83	1581.5
1024.55	1537.25
1024.26	1537.75
1023.98	1558.5
1023.7	1551
1023.41	1510.5
1023.13	1556.75
1022.84	1538.75
1022.56	1528.75
1022.28	1524.25
1021.99	1495.25
1021.71	1552.25
1021.42	1512.75
1021.14	1496.25
1020.85	1543
1020.57	1479.75
1020.29	1534.5
1020	1510
1019.72	1549.75
1019.43	1501.5
1019.15	1526.25
1018.86	1509.25
1018.58	1511.25
1018.3	1512.5
1018.01	1508
1017.73	1540.75
1017.44	1536.25
1017.16	1531.25
1016.87	1529.75
1016.59	1517.75
1016.3	1529.25
