 1.439587336E+03	 7.080000000E+02
 1.440114642E+03	 7.133333130E+02
 1.440641893E+03	 7.300000000E+02
 1.441169088E+03	 8.110000000E+02
 1.441696227E+03	 9.706666870E+02
 1.442223310E+03	 9.216666870E+02
 1.442750338E+03	 7.753333130E+02
 1.443277309E+03	 7.303333130E+02
 1.443804225E+03	 7.163333130E+02
 1.444331086E+03	 7.136666870E+02
 1.444857890E+03	 7.123333130E+02
 1.445384639E+03	 7.143333130E+02
 1.445911332E+03	 7.156666870E+02
 1.446437970E+03	 7.150000000E+02
 1.446964551E+03	 7.146666870E+02
 1.447491077E+03	 7.183333130E+02
 1.448017547E+03	 7.210000000E+02
 1.448543962E+03	 7.243333130E+02
 1.449070321E+03	 7.323333130E+02
 1.449596624E+03	 7.383333130E+02
 1.450122871E+03	 7.496666870E+02
 1.450649063E+03	 7.750000000E+02
 1.451175199E+03	 8.410000000E+02
 1.451701279E+03	 1.119333374E+03
 1.452227304E+03	 1.919333374E+03
 1.452753273E+03	 5.096666504E+03
 1.453279186E+03	 1.024666699E+04
 1.453805044E+03	 7.989666504E+03
 1.454330846E+03	 3.004333252E+03
 1.454856592E+03	 1.303333374E+03
 1.455382283E+03	 8.976666870E+02
 1.455907918E+03	 7.913333130E+02
 1.456433497E+03	 7.553333130E+02
 1.456959021E+03	 7.400000000E+02
 1.457484489E+03	 7.313333130E+02
 1.458009901E+03	 7.216666870E+02
 1.458535258E+03	 7.220000000E+02
 1.459060559E+03	 7.156666870E+02
 1.459585805E+03	 7.176666870E+02
 1.460110995E+03	 7.160000000E+02
 1.460636129E+03	 7.173333130E+02
 1.461161208E+03	 7.103333130E+02
 1.461686231E+03	 7.083333130E+02
 1.462211199E+03	 7.080000000E+02
 1.462736111E+03	 7.070000000E+02
 1.463260967E+03	 7.070000000E+02
 1.463785768E+03	 7.053333130E+02
 1.464310513E+03	 7.046666870E+02
 1.464835202E+03	 7.080000000E+02
 1.465359836E+03	 7.073333130E+02
 1.465884415E+03	 7.073333130E+02
 1.466408938E+03	 7.050000000E+02
 1.466933405E+03	 7.040000000E+02
 1.467457817E+03	 7.106666870E+02
 1.467982173E+03	 7.060000000E+02
 1.468506473E+03	 7.076666870E+02
 1.469030719E+03	 7.096666870E+02
 1.469554908E+03	 7.043333130E+02
 1.470079042E+03	 7.073333130E+02
 1.470603120E+03	 7.070000000E+02
 1.471127143E+03	 7.130000000E+02
 1.471651111E+03	 7.183333130E+02
 1.472175023E+03	 7.060000000E+02
 1.472698879E+03	 7.063333130E+02
 1.473222680E+03	 7.016666870E+02
 1.473746425E+03	 7.066666870E+02
 1.474270115E+03	 7.063333130E+02
 1.474793749E+03	 7.063333130E+02
 1.475317328E+03	 7.066666870E+02
 1.475840851E+03	 7.053333130E+02
 1.476364319E+03	 7.073333130E+02
 1.476887731E+03	 7.003333130E+02
 1.477411088E+03	 7.053333130E+02
 1.477934389E+03	 7.056666870E+02
 1.478457635E+03	 7.056666870E+02
 1.478980826E+03	 7.040000000E+02
 1.479503961E+03	 7.046666870E+02
 1.480027040E+03	 7.063333130E+02
 1.480550064E+03	 7.056666870E+02
 1.481073033E+03	 7.036666870E+02
 1.481595946E+03	 7.066666870E+02
 1.482118803E+03	 7.066666870E+02
 1.482641606E+03	 7.053333130E+02
 1.483164352E+03	 7.050000000E+02
 1.483687044E+03	 7.056666870E+02
 1.484209680E+03	 7.020000000E+02
 1.484732260E+03	 7.110000000E+02
 1.485254785E+03	 7.053333130E+02
 1.485777255E+03	 7.056666870E+02
 1.486299669E+03	 7.026666870E+02
 1.486822028E+03	 7.046666870E+02
 1.487344331E+03	 7.030000000E+02
 1.487866579E+03	 7.043333130E+02
 1.488388772E+03	 7.050000000E+02
 1.488910909E+03	 7.120000000E+02
 1.489432991E+03	 7.100000000E+02
 1.489955017E+03	 7.106666870E+02
 1.490476988E+03	 7.066666870E+02
 1.490998904E+03	 7.083333130E+02
 1.491520764E+03	 7.063333130E+02
 1.492042569E+03	 7.053333130E+02
 1.492564319E+03	 7.093333130E+02
 1.493086013E+03	 7.103333130E+02
 1.493607652E+03	 7.146666870E+02
 1.494129235E+03	 7.106666870E+02
 1.494650763E+03	 7.106666870E+02
 1.495172236E+03	 7.083333130E+02
 1.495693654E+03	 7.076666870E+02
 1.496215016E+03	 7.096666870E+02
 1.496736323E+03	 7.103333130E+02
 1.497257574E+03	 7.120000000E+02
 1.497778770E+03	 7.106666870E+02
 1.498299911E+03	 7.113333130E+02
 1.498820996E+03	 7.103333130E+02
 1.499342027E+03	 7.063333130E+02
 1.499863001E+03	 7.043333130E+02
 1.500383921E+03	 7.036666870E+02
 1.500904785E+03	 7.050000000E+02
 1.501425594E+03	 7.070000000E+02
 1.501946348E+03	 7.073333130E+02
 1.502467046E+03	 7.126666870E+02
 1.502987689E+03	 7.106666870E+02
 1.503508277E+03	 7.116666870E+02
 1.504028810E+03	 7.056666870E+02
 1.504549287E+03	 7.080000000E+02
 1.505069709E+03	 7.073333130E+02
 1.505590076E+03	 7.080000000E+02
 1.506110387E+03	 7.070000000E+02
 1.506630643E+03	 7.076666870E+02
 1.507150844E+03	 7.070000000E+02
 1.507670990E+03	 7.073333130E+02
 1.508191080E+03	 7.033333130E+02
 1.508711116E+03	 7.073333130E+02
 1.509231096E+03	 7.093333130E+02
 1.509751020E+03	 7.116666870E+02
 1.510270890E+03	 7.143333130E+02
 1.510790704E+03	 7.073333130E+02
 1.511310463E+03	 7.053333130E+02
 1.511830167E+03	 7.046666870E+02
 1.512349816E+03	 7.080000000E+02
 1.512869409E+03	 7.073333130E+02
 1.513388947E+03	 7.033333130E+02
 1.513908430E+03	 7.063333130E+02
 1.514427858E+03	 7.093333130E+02
 1.514947231E+03	 7.066666870E+02
 1.515466548E+03	 7.063333130E+02
 1.515985811E+03	 7.073333130E+02
 1.516505018E+03	 7.090000000E+02
 1.517024170E+03	 7.033333130E+02
 1.517543266E+03	 7.073333130E+02
 1.518062308E+03	 7.073333130E+02
 1.518581294E+03	 7.056666870E+02
 1.519100226E+03	 7.093333130E+02
 1.519619102E+03	 7.103333130E+02
 1.520137923E+03	 7.103333130E+02
 1.520656689E+03	 7.080000000E+02
 1.521175399E+03	 7.096666870E+02
 1.521694055E+03	 7.073333130E+02
 1.522212655E+03	 7.086666870E+02
 1.522731201E+03	 7.110000000E+02
 1.523249691E+03	 7.056666870E+02
 1.523768126E+03	 7.043333130E+02
 1.524286506E+03	 7.040000000E+02
 1.524804830E+03	 7.093333130E+02
 1.525323100E+03	 7.063333130E+02
 1.525841315E+03	 7.060000000E+02
 1.526359474E+03	 7.080000000E+02
 1.526877578E+03	 7.070000000E+02
 1.527395628E+03	 7.073333130E+02
 1.527913622E+03	 7.066666870E+02
 1.528431561E+03	 7.050000000E+02
 1.528949445E+03	 7.036666870E+02
 1.529467274E+03	 7.093333130E+02
 1.529985048E+03	 7.080000000E+02
 1.530502767E+03	 7.060000000E+02
 1.531020430E+03	 7.023333130E+02
 1.531538039E+03	 7.030000000E+02
 1.532055593E+03	 7.070000000E+02
 1.532573091E+03	 7.056666870E+02
 1.533090535E+03	 7.066666870E+02
 1.533607923E+03	 7.056666870E+02
 1.534125257E+03	 7.080000000E+02
 1.534642535E+03	 7.066666870E+02
 1.535159758E+03	 7.090000000E+02
 1.535676927E+03	 7.086666870E+02
 1.536194040E+03	 7.073333130E+02
 1.536711098E+03	 7.063333130E+02
 1.537228102E+03	 7.063333130E+02
 1.537745050E+03	 7.030000000E+02
 1.538261943E+03	 7.083333130E+02
 1.538778781E+03	 7.106666870E+02
 1.539295565E+03	 7.110000000E+02
 1.539812293E+03	 7.063333130E+02
 1.540328966E+03	 7.123333130E+02
 1.540845584E+03	 7.133333130E+02
 1.541362148E+03	 7.153333130E+02
 1.541878656E+03	 7.123333130E+02
 1.542395109E+03	 7.136666870E+02
 1.542911508E+03	 7.173333130E+02
 1.543427851E+03	 7.063333130E+02
 1.543944139E+03	 7.113333130E+02
 1.544460373E+03	 7.086666870E+02
 1.544976551E+03	 7.153333130E+02
 1.545492675E+03	 7.160000000E+02
 1.546008744E+03	 7.103333130E+02
 1.546524757E+03	 7.106666870E+02
 1.547040716E+03	 7.093333130E+02
 1.547556620E+03	 7.110000000E+02
 1.548072469E+03	 7.113333130E+02
 1.548588263E+03	 7.143333130E+02
 1.549104002E+03	 7.220000000E+02
 1.549619686E+03	 7.200000000E+02
 1.550135315E+03	 7.216666870E+02
 1.550650889E+03	 7.236666870E+02
 1.551166408E+03	 7.206666870E+02
 1.551681873E+03	 7.293333130E+02
 1.552197282E+03	 7.410000000E+02
 1.552712637E+03	 7.296666870E+02
 1.553227937E+03	 7.233333130E+02
 1.553743182E+03	 7.200000000E+02
 1.554258372E+03	 7.303333130E+02
 1.554773507E+03	 7.336666870E+02
 1.555288587E+03	 7.423333130E+02
 1.555803613E+03	 7.396666870E+02
 1.556318583E+03	 7.180000000E+02
 1.556833499E+03	 7.210000000E+02
 1.557348360E+03	 7.276666870E+02
 1.557863165E+03	 7.240000000E+02
 1.558377917E+03	 7.166666870E+02
 1.558892613E+03	 7.146666870E+02
 1.559407254E+03	 7.133333130E+02
 1.559921841E+03	 7.183333130E+02
 1.560436373E+03	 7.163333130E+02
 1.560950849E+03	 7.230000000E+02
 1.561465272E+03	 7.173333130E+02
 1.561979639E+03	 7.176666870E+02
 1.562493951E+03	 7.186666870E+02
 1.563008209E+03	 7.146666870E+02
 1.563522412E+03	 7.213333130E+02
 1.564036560E+03	 7.190000000E+02
 1.564550653E+03	 7.213333130E+02
 1.565064691E+03	 7.120000000E+02
 1.565578675E+03	 7.153333130E+02
 1.566092604E+03	 7.163333130E+02
 1.566606478E+03	 7.136666870E+02
 1.567120297E+03	 7.186666870E+02
 1.567634062E+03	 7.173333130E+02
 1.568147771E+03	 7.253333130E+02
 1.568661426E+03	 7.206666870E+02
 1.569175026E+03	 7.163333130E+02
 1.569688572E+03	 7.193333130E+02
 1.570202063E+03	 7.300000000E+02
 1.570715498E+03	 7.593333130E+02
 1.571228880E+03	 8.473333130E+02
 1.571742206E+03	 1.084000000E+03
 1.572255478E+03	 1.805666626E+03
 1.572768695E+03	 2.383000000E+03
 1.573281857E+03	 1.726333374E+03
 1.573794964E+03	 1.175000000E+03
 1.574308017E+03	 9.183333130E+02
 1.574821015E+03	 7.940000000E+02
 1.575333959E+03	 7.763333130E+02
 1.575846847E+03	 7.596666870E+02
 1.576359681E+03	 7.316666870E+02
 1.576872460E+03	 7.460000000E+02
 1.577385185E+03	 7.386666870E+02
 1.577897855E+03	 7.413333130E+02
 1.578410470E+03	 7.443333130E+02
 1.578923030E+03	 7.346666870E+02
 1.579435536E+03	 7.386666870E+02
 1.579947987E+03	 7.333333130E+02
 1.580460384E+03	 7.336666870E+02
 1.580972725E+03	 7.296666870E+02
 1.581485012E+03	 7.340000000E+02
 1.581997245E+03	 7.296666870E+02
 1.582509423E+03	 7.243333130E+02
 1.583021546E+03	 7.196666870E+02
 1.583533614E+03	 7.253333130E+02
 1.584045628E+03	 7.293333130E+02
 1.584557587E+03	 7.250000000E+02
 1.585069492E+03	 7.250000000E+02
 1.585581342E+03	 7.220000000E+02
 1.586093137E+03	 7.243333130E+02
 1.586604877E+03	 7.246666870E+02
 1.587116564E+03	 7.200000000E+02
 1.587628195E+03	 7.170000000E+02
 1.588139772E+03	 7.250000000E+02
 1.588651294E+03	 7.260000000E+02
 1.589162761E+03	 7.236666870E+02
 1.589674174E+03	 7.256666870E+02
 1.590185533E+03	 7.206666870E+02
 1.590696837E+03	 7.213333130E+02
 1.591208086E+03	 7.286666870E+02
 1.591719280E+03	 7.263333130E+02
 1.592230421E+03	 7.530000000E+02
 1.592741506E+03	 8.493333130E+02
 1.593252537E+03	 9.486666870E+02
 1.593763513E+03	 8.616666870E+02
 1.594274435E+03	 7.643333130E+02
 1.594785302E+03	 7.250000000E+02
 1.595296115E+03	 7.303333130E+02
 1.595806873E+03	 7.286666870E+02
 1.596317576E+03	 7.350000000E+02
 1.596828225E+03	 7.333333130E+02
 1.597338820E+03	 7.336666870E+02
 1.597849360E+03	 7.363333130E+02
 1.598359845E+03	 7.310000000E+02
 1.598870276E+03	 7.420000000E+02
 1.599380652E+03	 7.326666870E+02
 1.599890974E+03	 7.300000000E+02
 1.600401242E+03	 7.330000000E+02
 1.600911454E+03	 7.400000000E+02
 1.601421613E+03	 7.360000000E+02
 1.601931717E+03	 7.340000000E+02
 1.602441766E+03	 7.373333130E+02
 1.602951761E+03	 7.300000000E+02
 1.603461701E+03	 7.300000000E+02
 1.603971587E+03	 7.243333130E+02
 1.604481418E+03	 7.310000000E+02
 1.604991195E+03	 7.383333130E+02
 1.605500917E+03	 7.546666870E+02
 1.606010585E+03	 7.436666870E+02
 1.606520199E+03	 7.423333130E+02
 1.607029758E+03	 7.326666870E+02
