 1.424705362E+03	 7.416666870E+02
 1.425231373E+03	 7.426666870E+02
 1.425757328E+03	 7.443333130E+02
 1.426283228E+03	 7.516666870E+02
 1.426809072E+03	 7.430000000E+02
 1.427334860E+03	 7.630000000E+02
 1.427860592E+03	 8.033333130E+02
 1.428386269E+03	 7.963333130E+02
 1.428911890E+03	 7.566666870E+02
 1.429437455E+03	 7.420000000E+02
 1.429962965E+03	 7.386666870E+02
 1.430488419E+03	 7.393333130E+02
 1.431013817E+03	 7.366666870E+02
 1.431539159E+03	 7.360000000E+02
 1.432064446E+03	 7.380000000E+02
 1.432589677E+03	 7.353333130E+02
 1.433114852E+03	 7.356666870E+02
 1.433639972E+03	 7.416666870E+02
 1.434165036E+03	 7.483333130E+02
 1.434690044E+03	 8.173333130E+02
 1.435214997E+03	 9.500000000E+02
 1.435739893E+03	 8.596666870E+02
 1.436264735E+03	 7.613333130E+02
 1.436789520E+03	 7.423333130E+02
 1.437314250E+03	 7.383333130E+02
 1.437838924E+03	 7.410000000E+02
 1.438363543E+03	 7.340000000E+02
 1.438888106E+03	 7.366666870E+02
 1.439412613E+03	 7.396666870E+02
 1.439937065E+03	 7.383333130E+02
 1.440461461E+03	 7.393333130E+02
 1.440985801E+03	 7.433333130E+02
 1.441510086E+03	 7.456666870E+02
 1.442034315E+03	 7.396666870E+02
 1.442558489E+03	 7.420000000E+02
 1.443082607E+03	 7.450000000E+02
 1.443606669E+03	 7.530000000E+02
 1.444130676E+03	 7.673333130E+02
 1.444654627E+03	 8.010000000E+02
 1.445178522E+03	 9.783333130E+02
 1.445702362E+03	 1.455000000E+03
 1.446226146E+03	 4.005333252E+03
 1.446749875E+03	 8.508000000E+03
 1.447273548E+03	 5.413333496E+03
 1.447797166E+03	 1.785333374E+03
 1.448320728E+03	 9.483333130E+02
 1.448844234E+03	 8.136666870E+02
 1.449367685E+03	 7.700000000E+02
 1.449891080E+03	 7.583333130E+02
 1.450414420E+03	 7.443333130E+02
 1.450937704E+03	 7.470000000E+02
 1.451460933E+03	 7.483333130E+02
 1.451984106E+03	 7.426666870E+02
 1.452507224E+03	 7.423333130E+02
 1.453030286E+03	 7.366666870E+02
 1.453553292E+03	 7.336666870E+02
 1.454076243E+03	 7.340000000E+02
 1.454599139E+03	 7.376666870E+02
 1.455121979E+03	 7.350000000E+02
 1.455644763E+03	 7.356666870E+02
 1.456167492E+03	 7.323333130E+02
 1.456690165E+03	 7.343333130E+02
 1.457212783E+03	 7.303333130E+02
 1.457735346E+03	 7.316666870E+02
 1.458257853E+03	 7.303333130E+02
 1.458780304E+03	 7.320000000E+02
 1.459302700E+03	 7.343333130E+02
 1.459825040E+03	 7.336666870E+02
 1.460347325E+03	 7.353333130E+02
 1.460869555E+03	 7.346666870E+02
 1.461391729E+03	 7.313333130E+02
 1.461913848E+03	 7.330000000E+02
 1.462435911E+03	 7.316666870E+02
 1.462957919E+03	 7.316666870E+02
 1.463479871E+03	 7.353333130E+02
 1.464001768E+03	 7.386666870E+02
 1.464523609E+03	 7.410000000E+02
 1.465045395E+03	 7.363333130E+02
 1.465567125E+03	 7.360000000E+02
 1.466088800E+03	 7.366666870E+02
 1.466610420E+03	 7.330000000E+02
 1.467131984E+03	 7.353333130E+02
 1.467653493E+03	 7.370000000E+02
 1.468174947E+03	 7.343333130E+02
 1.468696345E+03	 7.356666870E+02
 1.469217687E+03	 7.343333130E+02
 1.469738974E+03	 7.330000000E+02
 1.470260206E+03	 7.356666870E+02
 1.470781383E+03	 7.320000000E+02
 1.471302504E+03	 7.346666870E+02
 1.471823569E+03	 7.316666870E+02
 1.472344579E+03	 7.276666870E+02
 1.472865534E+03	 7.340000000E+02
 1.473386434E+03	 7.336666870E+02
 1.473907278E+03	 7.320000000E+02
 1.474428067E+03	 7.320000000E+02
 1.474948800E+03	 7.323333130E+02
 1.475469478E+03	 7.346666870E+02
 1.475990101E+03	 7.330000000E+02
 1.476510669E+03	 7.343333130E+02
 1.477031181E+03	 7.323333130E+02
 1.477551637E+03	 7.326666870E+02
 1.478072039E+03	 7.336666870E+02
 1.478592385E+03	 7.376666870E+02
 1.479112676E+03	 7.323333130E+02
 1.479632911E+03	 7.326666870E+02
 1.480153091E+03	 7.316666870E+02
 1.480673216E+03	 7.320000000E+02
 1.481193286E+03	 7.336666870E+02
 1.481713300E+03	 7.380000000E+02
 1.482233259E+03	 7.370000000E+02
 1.482753162E+03	 7.356666870E+02
 1.483273011E+03	 7.380000000E+02
 1.483792804E+03	 7.340000000E+02
 1.484312542E+03	 7.333333130E+02
 1.484832224E+03	 7.370000000E+02
 1.485351851E+03	 7.350000000E+02
 1.485871423E+03	 7.336666870E+02
 1.486390940E+03	 7.340000000E+02
 1.486910401E+03	 7.386666870E+02
 1.487429808E+03	 7.410000000E+02
 1.487949159E+03	 7.360000000E+02
 1.488468454E+03	 7.330000000E+02
 1.488987695E+03	 7.330000000E+02
 1.489506880E+03	 7.356666870E+02
 1.490026010E+03	 7.360000000E+02
 1.490545085E+03	 7.326666870E+02
 1.491064104E+03	 7.343333130E+02
 1.491583069E+03	 7.383333130E+02
 1.492101978E+03	 7.350000000E+02
 1.492620832E+03	 7.333333130E+02
 1.493139630E+03	 7.296666870E+02
 1.493658374E+03	 7.366666870E+02
 1.494177062E+03	 7.340000000E+02
 1.494695695E+03	 7.320000000E+02
 1.495214273E+03	 7.323333130E+02
 1.495732796E+03	 7.370000000E+02
 1.496251263E+03	 7.420000000E+02
 1.496769676E+03	 7.403333130E+02
 1.497288033E+03	 7.353333130E+02
 1.497806335E+03	 7.313333130E+02
 1.498324582E+03	 7.320000000E+02
 1.498842773E+03	 7.296666870E+02
 1.499360910E+03	 7.343333130E+02
 1.499878991E+03	 7.370000000E+02
 1.500397018E+03	 7.356666870E+02
 1.500914989E+03	 7.316666870E+02
 1.501432905E+03	 7.336666870E+02
 1.501950765E+03	 7.343333130E+02
 1.502468571E+03	 7.350000000E+02
 1.502986322E+03	 7.396666870E+02
 1.503504017E+03	 7.336666870E+02
 1.504021657E+03	 7.350000000E+02
 1.504539243E+03	 7.353333130E+02
 1.505056773E+03	 7.336666870E+02
 1.505574248E+03	 7.320000000E+02
 1.506091668E+03	 7.340000000E+02
 1.506609033E+03	 7.370000000E+02
 1.507126342E+03	 7.356666870E+02
 1.507643597E+03	 7.353333130E+02
 1.508160796E+03	 7.333333130E+02
 1.508677941E+03	 7.380000000E+02
 1.509195030E+03	 7.313333130E+02
 1.509712065E+03	 7.346666870E+02
 1.510229044E+03	 7.360000000E+02
 1.510745968E+03	 7.353333130E+02
 1.511262837E+03	 7.373333130E+02
 1.511779651E+03	 7.353333130E+02
 1.512296410E+03	 7.376666870E+02
 1.512813114E+03	 7.410000000E+02
 1.513329763E+03	 7.383333130E+02
 1.513846357E+03	 7.366666870E+02
 1.514362896E+03	 7.340000000E+02
 1.514879380E+03	 7.356666870E+02
 1.515395809E+03	 7.360000000E+02
 1.515912183E+03	 7.343333130E+02
 1.516428501E+03	 7.326666870E+02
 1.516944765E+03	 7.343333130E+02
 1.517460974E+03	 7.283333130E+02
 1.517977128E+03	 7.320000000E+02
 1.518493227E+03	 7.366666870E+02
 1.519009270E+03	 7.360000000E+02
 1.519525259E+03	 7.333333130E+02
 1.520041193E+03	 7.340000000E+02
 1.520557072E+03	 7.360000000E+02
 1.521072896E+03	 7.306666870E+02
 1.521588665E+03	 7.336666870E+02
 1.522104379E+03	 7.346666870E+02
 1.522620038E+03	 7.330000000E+02
 1.523135642E+03	 7.330000000E+02
 1.523651191E+03	 7.326666870E+02
 1.524166685E+03	 7.376666870E+02
 1.524682124E+03	 7.376666870E+02
 1.525197508E+03	 7.323333130E+02
 1.525712837E+03	 7.323333130E+02
 1.526228112E+03	 7.353333130E+02
 1.526743331E+03	 7.386666870E+02
 1.527258496E+03	 7.330000000E+02
 1.527773605E+03	 7.323333130E+02
 1.528288660E+03	 7.320000000E+02
 1.528803660E+03	 7.373333130E+02
 1.529318604E+03	 7.330000000E+02
 1.529833494E+03	 7.333333130E+02
 1.530348329E+03	 7.353333130E+02
 1.530863109E+03	 7.320000000E+02
 1.531377835E+03	 7.320000000E+02
 1.531892505E+03	 7.350000000E+02
 1.532407121E+03	 7.356666870E+02
 1.532921681E+03	 7.350000000E+02
 1.533436187E+03	 7.333333130E+02
 1.533950638E+03	 7.313333130E+02
 1.534465034E+03	 7.336666870E+02
 1.534979375E+03	 7.380000000E+02
 1.535493661E+03	 7.386666870E+02
 1.536007893E+03	 7.423333130E+02
 1.536522069E+03	 7.380000000E+02
 1.537036191E+03	 7.403333130E+02
 1.537550258E+03	 7.353333130E+02
 1.538064270E+03	 7.326666870E+02
 1.538578227E+03	 7.440000000E+02
 1.539092129E+03	 7.460000000E+02
 1.539605977E+03	 7.353333130E+02
 1.540119770E+03	 7.363333130E+02
 1.540633508E+03	 7.336666870E+02
 1.541147191E+03	 7.370000000E+02
 1.541660819E+03	 7.390000000E+02
 1.542174393E+03	 7.386666870E+02
 1.542687912E+03	 7.416666870E+02
 1.543201375E+03	 7.396666870E+02
 1.543714785E+03	 7.380000000E+02
 1.544228139E+03	 7.420000000E+02
 1.544741439E+03	 7.483333130E+02
 1.545254683E+03	 7.483333130E+02
 1.545767874E+03	 7.473333130E+02
 1.546281009E+03	 7.430000000E+02
 1.546794089E+03	 7.416666870E+02
 1.547307115E+03	 7.476666870E+02
 1.547820086E+03	 7.586666870E+02
 1.548333002E+03	 7.520000000E+02
 1.548845864E+03	 7.570000000E+02
 1.549358671E+03	 7.523333130E+02
 1.549871423E+03	 7.400000000E+02
 1.550384120E+03	 7.446666870E+02
 1.550896763E+03	 7.450000000E+02
 1.551409351E+03	 7.463333130E+02
 1.551921884E+03	 7.410000000E+02
 1.552434362E+03	 7.416666870E+02
 1.552946786E+03	 7.360000000E+02
 1.553459155E+03	 7.390000000E+02
 1.553971469E+03	 7.413333130E+02
 1.554483729E+03	 7.390000000E+02
 1.554995934E+03	 7.380000000E+02
 1.555508084E+03	 7.436666870E+02
 1.556020180E+03	 7.410000000E+02
 1.556532221E+03	 7.376666870E+02
 1.557044207E+03	 7.423333130E+02
 1.557556138E+03	 7.390000000E+02
 1.558068015E+03	 7.380000000E+02
 1.558579838E+03	 7.356666870E+02
 1.559091605E+03	 7.376666870E+02
 1.559603318E+03	 7.433333130E+02
 1.560114976E+03	 7.353333130E+02
 1.560626580E+03	 7.410000000E+02
 1.561138129E+03	 7.406666870E+02
 1.561649623E+03	 7.386666870E+02
 1.562161063E+03	 7.453333130E+02
 1.562672448E+03	 7.406666870E+02
 1.563183779E+03	 7.393333130E+02
 1.563695054E+03	 7.433333130E+02
 1.564206276E+03	 7.633333130E+02
 1.564717442E+03	 8.516666870E+02
 1.565228554E+03	 1.039000000E+03
 1.565739612E+03	 2.007333374E+03
 1.566250614E+03	 2.431666748E+03
 1.566761563E+03	 1.467333374E+03
 1.567272456E+03	 9.643333130E+02
 1.567783295E+03	 8.373333130E+02
 1.568294080E+03	 7.746666870E+02
 1.568804810E+03	 7.666666870E+02
 1.569315485E+03	 7.576666870E+02
 1.569826106E+03	 7.500000000E+02
 1.570336672E+03	 7.610000000E+02
 1.570847184E+03	 7.506666870E+02
 1.571357641E+03	 7.570000000E+02
 1.571868043E+03	 7.536666870E+02
 1.572378391E+03	 7.426666870E+02
 1.572888685E+03	 7.520000000E+02
 1.573398924E+03	 7.450000000E+02
 1.573909108E+03	 7.510000000E+02
 1.574419238E+03	 7.480000000E+02
 1.574929313E+03	 7.500000000E+02
 1.575439334E+03	 7.430000000E+02
 1.575949300E+03	 7.416666870E+02
 1.576459212E+03	 7.410000000E+02
 1.576969070E+03	 7.410000000E+02
 1.577478872E+03	 7.386666870E+02
 1.577988621E+03	 7.383333130E+02
 1.578498314E+03	 7.410000000E+02
 1.579007954E+03	 7.386666870E+02
 1.579517539E+03	 7.393333130E+02
 1.580027069E+03	 7.363333130E+02
 1.580536545E+03	 7.410000000E+02
 1.581045966E+03	 7.360000000E+02
 1.581555333E+03	 7.376666870E+02
 1.582064646E+03	 7.390000000E+02
 1.582573904E+03	 7.370000000E+02
 1.583083107E+03	 7.403333130E+02
 1.583592256E+03	 7.356666870E+02
 1.584101351E+03	 7.400000000E+02
 1.584610391E+03	 7.410000000E+02
 1.585119377E+03	 7.410000000E+02
 1.585628309E+03	 7.473333130E+02
 1.586137186E+03	 8.343333130E+02
 1.586646008E+03	 9.290000000E+02
 1.587154776E+03	 8.223333130E+02
 1.587663490E+03	 7.616666870E+02
 1.588172149E+03	 7.453333130E+02
 1.588680754E+03	 7.373333130E+02
 1.589189305E+03	 7.400000000E+02
 1.589697801E+03	 7.416666870E+02
 1.590206242E+03	 7.443333130E+02
 1.590714630E+03	 7.430000000E+02
 1.591222963E+03	 7.403333130E+02
 1.591731241E+03	 7.373333130E+02
