 1.301858428E+03	 6.996666870E+02
 1.302394804E+03	 7.023333130E+02
 1.302931123E+03	 6.866666870E+02
 1.303467386E+03	 6.950000000E+02
 1.304003592E+03	 7.283333130E+02
 1.304539742E+03	 7.486666870E+02
 1.305075834E+03	 7.573333130E+02
 1.305611871E+03	 7.293333130E+02
 1.306147850E+03	 7.176666870E+02
 1.306683774E+03	 7.663333130E+02
 1.307219640E+03	 7.443333130E+02
 1.307755450E+03	 7.000000000E+02
 1.308291204E+03	 7.193333130E+02
 1.308826901E+03	 8.510000000E+02
 1.309362541E+03	 1.071666626E+03
 1.309898125E+03	 1.641333374E+03
 1.310433652E+03	 2.365333252E+03
 1.310969123E+03	 1.353666626E+03
 1.311504537E+03	 9.986666870E+02
 1.312039895E+03	 8.496666870E+02
 1.312575196E+03	 7.670000000E+02
 1.313110441E+03	 7.346666870E+02
 1.313645629E+03	 7.310000000E+02
 1.314180761E+03	 7.226666870E+02
 1.314715836E+03	 7.006666870E+02
 1.315250855E+03	 6.973333130E+02
 1.315785817E+03	 6.893333130E+02
 1.316320723E+03	 7.070000000E+02
 1.316855572E+03	 7.100000000E+02
 1.317390365E+03	 6.886666870E+02
 1.317925101E+03	 7.046666870E+02
 1.318459781E+03	 7.113333130E+02
 1.318994404E+03	 6.950000000E+02
 1.319528971E+03	 6.910000000E+02
 1.320063481E+03	 6.893333130E+02
 1.320597935E+03	 6.846666870E+02
 1.321132333E+03	 6.996666870E+02
 1.321666674E+03	 6.876666870E+02
 1.322200958E+03	 6.920000000E+02
 1.322735187E+03	 6.940000000E+02
 1.323269358E+03	 6.963333130E+02
 1.323803474E+03	 6.980000000E+02
 1.324337532E+03	 6.933333130E+02
 1.324871535E+03	 6.853333130E+02
 1.325405481E+03	 6.923333130E+02
 1.325939370E+03	 6.896666870E+02
 1.326473204E+03	 6.893333130E+02
 1.327006980E+03	 6.923333130E+02
 1.327540701E+03	 6.930000000E+02
 1.328074365E+03	 6.970000000E+02
 1.328607972E+03	 6.886666870E+02
 1.329141524E+03	 6.923333130E+02
 1.329675018E+03	 6.913333130E+02
 1.330208457E+03	 6.896666870E+02
 1.330741839E+03	 6.863333130E+02
 1.331275164E+03	 6.880000000E+02
 1.331808434E+03	 6.860000000E+02
 1.332341647E+03	 6.876666870E+02
 1.332874803E+03	 6.920000000E+02
 1.333407903E+03	 6.796666870E+02
 1.333940947E+03	 6.750000000E+02
 1.334473935E+03	 6.860000000E+02
 1.335006866E+03	 6.790000000E+02
 1.335539741E+03	 6.920000000E+02
 1.336072559E+03	 6.813333130E+02
 1.336605321E+03	 6.836666870E+02
 1.337138027E+03	 6.910000000E+02
 1.337670676E+03	 6.926666870E+02
 1.338203270E+03	 6.876666870E+02
 1.338735806E+03	 6.883333130E+02
 1.339268287E+03	 6.816666870E+02
 1.339800711E+03	 6.816666870E+02
 1.340333079E+03	 6.846666870E+02
 1.340865391E+03	 6.906666870E+02
 1.341397646E+03	 6.860000000E+02
 1.341929845E+03	 6.876666870E+02
 1.342461988E+03	 6.933333130E+02
 1.342994074E+03	 6.936666870E+02
 1.343526104E+03	 7.020000000E+02
 1.344058078E+03	 6.940000000E+02
 1.344589996E+03	 6.973333130E+02
 1.345121857E+03	 7.000000000E+02
 1.345653662E+03	 7.123333130E+02
 1.346185411E+03	 6.976666870E+02
 1.346717104E+03	 7.010000000E+02
 1.347248740E+03	 6.980000000E+02
 1.347780320E+03	 6.916666870E+02
 1.348311844E+03	 6.940000000E+02
 1.348843311E+03	 6.893333130E+02
 1.349374723E+03	 6.950000000E+02
 1.349906078E+03	 6.996666870E+02
 1.350437377E+03	 6.993333130E+02
 1.350968619E+03	 6.916666870E+02
 1.351499806E+03	 6.976666870E+02
 1.352030936E+03	 6.966666870E+02
 1.352562010E+03	 6.893333130E+02
 1.353093028E+03	 6.866666870E+02
 1.353623989E+03	 6.910000000E+02
 1.354154895E+03	 6.856666870E+02
 1.354685744E+03	 6.856666870E+02
 1.355216537E+03	 6.906666870E+02
 1.355747274E+03	 6.803333130E+02
 1.356277954E+03	 6.843333130E+02
 1.356808579E+03	 6.920000000E+02
 1.357339147E+03	 6.816666870E+02
 1.357869659E+03	 6.843333130E+02
 1.358400115E+03	 6.830000000E+02
 1.358930515E+03	 6.926666870E+02
 1.359460859E+03	 6.906666870E+02
 1.359991146E+03	 6.876666870E+02
 1.360521377E+03	 6.913333130E+02
 1.361051553E+03	 6.926666870E+02
 1.361581672E+03	 6.913333130E+02
 1.362111735E+03	 6.896666870E+02
 1.362641741E+03	 6.890000000E+02
 1.363171692E+03	 6.923333130E+02
 1.363701587E+03	 6.930000000E+02
 1.364231425E+03	 7.020000000E+02
 1.364761207E+03	 7.030000000E+02
 1.365290933E+03	 6.940000000E+02
 1.365820604E+03	 6.910000000E+02
 1.366350217E+03	 6.933333130E+02
 1.366879775E+03	 6.883333130E+02
 1.367409277E+03	 6.953333130E+02
 1.367938723E+03	 7.086666870E+02
 1.368468112E+03	 7.053333130E+02
 1.368997446E+03	 7.136666870E+02
 1.369526723E+03	 7.093333130E+02
 1.370055945E+03	 7.063333130E+02
 1.370585110E+03	 7.066666870E+02
 1.371114219E+03	 7.120000000E+02
 1.371643272E+03	 7.356666870E+02
 1.372172269E+03	 7.086666870E+02
 1.372701210E+03	 7.060000000E+02
 1.373230095E+03	 6.993333130E+02
 1.373758924E+03	 6.950000000E+02
 1.374287697E+03	 7.270000000E+02
 1.374816414E+03	 7.370000000E+02
 1.375345075E+03	 7.630000000E+02
 1.375873680E+03	 7.920000000E+02
 1.376402228E+03	 7.780000000E+02
 1.376930721E+03	 7.426666870E+02
 1.377459158E+03	 7.320000000E+02
 1.377987539E+03	 7.173333130E+02
 1.378515863E+03	 7.060000000E+02
 1.379044132E+03	 6.893333130E+02
 1.379572345E+03	 6.896666870E+02
 1.380100501E+03	 6.886666870E+02
 1.380628602E+03	 6.976666870E+02
 1.381156647E+03	 6.930000000E+02
 1.381684635E+03	 6.870000000E+02
 1.382212568E+03	 6.963333130E+02
 1.382740445E+03	 6.993333130E+02
 1.383268266E+03	 6.866666870E+02
 1.383796031E+03	 6.870000000E+02
 1.384323739E+03	 6.943333130E+02
 1.384851392E+03	 6.946666870E+02
 1.385378989E+03	 6.876666870E+02
 1.385906530E+03	 6.960000000E+02
 1.386434015E+03	 7.000000000E+02
 1.386961444E+03	 7.133333130E+02
 1.387488818E+03	 6.906666870E+02
 1.388016135E+03	 6.803333130E+02
 1.388543396E+03	 6.980000000E+02
 1.389070601E+03	 7.173333130E+02
 1.389597751E+03	 7.076666870E+02
 1.390124844E+03	 7.056666870E+02
 1.390651882E+03	 6.910000000E+02
 1.391178864E+03	 6.910000000E+02
 1.391705789E+03	 6.956666870E+02
 1.392232659E+03	 6.973333130E+02
 1.392759473E+03	 7.183333130E+02
 1.393286231E+03	 7.296666870E+02
 1.393812934E+03	 7.166666870E+02
 1.394339580E+03	 7.023333130E+02
 1.394866170E+03	 7.003333130E+02
 1.395392705E+03	 7.066666870E+02
 1.395919183E+03	 7.200000000E+02
 1.396445606E+03	 7.340000000E+02
 1.396971973E+03	 7.540000000E+02
 1.397498284E+03	 8.426666870E+02
 1.398024539E+03	 1.818333374E+03
 1.398550739E+03	 6.442666504E+03
 1.399076882E+03	 5.791666504E+03
 1.399602970E+03	 2.052666748E+03
 1.400129002E+03	 1.228333374E+03
 1.400654978E+03	 8.430000000E+02
 1.401180898E+03	 7.560000000E+02
 1.401706762E+03	 7.310000000E+02
 1.402232571E+03	 7.260000000E+02
 1.402758323E+03	 7.200000000E+02
 1.403284020E+03	 7.016666870E+02
 1.403809661E+03	 6.946666870E+02
 1.404335247E+03	 6.970000000E+02
 1.404860776E+03	 6.960000000E+02
 1.405386250E+03	 6.993333130E+02
 1.405911667E+03	 6.923333130E+02
 1.406437029E+03	 6.913333130E+02
 1.406962336E+03	 6.896666870E+02
 1.407487586E+03	 6.933333130E+02
 1.408012781E+03	 6.943333130E+02
 1.408537920E+03	 6.946666870E+02
 1.409063003E+03	 6.953333130E+02
 1.409588030E+03	 6.986666870E+02
 1.410113002E+03	 6.913333130E+02
 1.410637918E+03	 7.003333130E+02
 1.411162778E+03	 6.966666870E+02
 1.411687582E+03	 7.003333130E+02
 1.412212331E+03	 6.966666870E+02
 1.412737024E+03	 7.026666870E+02
 1.413261661E+03	 7.043333130E+02
 1.413786242E+03	 7.000000000E+02
 1.414310768E+03	 6.946666870E+02
 1.414835238E+03	 7.050000000E+02
 1.415359652E+03	 7.016666870E+02
 1.415884010E+03	 7.043333130E+02
 1.416408313E+03	 6.963333130E+02
 1.416932560E+03	 7.000000000E+02
 1.417456751E+03	 6.970000000E+02
 1.417980887E+03	 7.030000000E+02
 1.418504967E+03	 7.126666870E+02
 1.419028991E+03	 7.086666870E+02
 1.419552960E+03	 7.106666870E+02
 1.420076873E+03	 7.040000000E+02
 1.420600730E+03	 7.550000000E+02
 1.421124531E+03	 8.896666870E+02
 1.421648277E+03	 7.203333130E+02
 1.422171967E+03	 7.050000000E+02
 1.422695602E+03	 7.216666870E+02
 1.423219181E+03	 7.103333130E+02
 1.423742704E+03	 7.196666870E+02
 1.424266171E+03	 7.130000000E+02
 1.424789583E+03	 7.016666870E+02
 1.425312939E+03	 7.056666870E+02
 1.425836240E+03	 7.070000000E+02
 1.426359485E+03	 7.180000000E+02
 1.426882674E+03	 7.250000000E+02
 1.427405808E+03	 7.306666870E+02
 1.427928886E+03	 7.786666870E+02
 1.428451908E+03	 8.106666870E+02
 1.428974875E+03	 7.790000000E+02
 1.429497786E+03	 7.246666870E+02
 1.430020642E+03	 6.963333130E+02
 1.430543442E+03	 7.013333130E+02
 1.431066186E+03	 7.030000000E+02
 1.431588875E+03	 6.930000000E+02
 1.432111508E+03	 7.003333130E+02
 1.432634086E+03	 6.980000000E+02
 1.433156608E+03	 6.963333130E+02
 1.433679075E+03	 7.003333130E+02
 1.434201485E+03	 7.036666870E+02
 1.434723841E+03	 7.433333130E+02
 1.435246140E+03	 1.136333374E+03
 1.435768385E+03	 1.714666626E+03
 1.436290573E+03	 1.126000000E+03
 1.436812706E+03	 7.720000000E+02
 1.437334784E+03	 7.206666870E+02
 1.437856806E+03	 7.126666870E+02
 1.438378772E+03	 7.046666870E+02
 1.438900683E+03	 7.073333130E+02
 1.439422539E+03	 7.040000000E+02
 1.439944338E+03	 7.123333130E+02
 1.440466083E+03	 7.163333130E+02
 1.440987771E+03	 7.116666870E+02
 1.441509405E+03	 7.286666870E+02
 1.442030982E+03	 7.280000000E+02
 1.442552505E+03	 7.323333130E+02
 1.443073971E+03	 7.486666870E+02
 1.443595383E+03	 7.670000000E+02
 1.444116738E+03	 7.833333130E+02
 1.444638039E+03	 8.246666870E+02
 1.445159283E+03	 9.463333130E+02
 1.445680473E+03	 1.803000000E+03
 1.446201606E+03	 3.611333252E+03
 1.446722685E+03	 1.525666699E+04
 1.447243707E+03	 3.491633203E+04
 1.447764675E+03	 1.502333301E+04
 1.448285587E+03	 3.059000000E+03
 1.448806443E+03	 1.240333374E+03
 1.449327244E+03	 9.513333130E+02
 1.449847990E+03	 8.316666870E+02
 1.450368680E+03	 8.110000000E+02
 1.450889314E+03	 7.793333130E+02
 1.451409893E+03	 7.630000000E+02
 1.451930417E+03	 7.433333130E+02
 1.452450886E+03	 7.316666870E+02
 1.452971298E+03	 7.206666870E+02
 1.453491656E+03	 7.150000000E+02
 1.454011958E+03	 7.153333130E+02
 1.454532205E+03	 7.076666870E+02
 1.455052396E+03	 7.080000000E+02
 1.455572532E+03	 7.050000000E+02
 1.456092612E+03	 7.043333130E+02
 1.456612637E+03	 7.073333130E+02
 1.457132607E+03	 7.010000000E+02
 1.457652521E+03	 6.976666870E+02
 1.458172380E+03	 6.993333130E+02
 1.458692183E+03	 6.950000000E+02
 1.459211931E+03	 6.896666870E+02
 1.459731624E+03	 6.990000000E+02
 1.460251261E+03	 6.960000000E+02
 1.460770843E+03	 6.973333130E+02
 1.461290370E+03	 7.006666870E+02
 1.461809841E+03	 6.976666870E+02
 1.462329257E+03	 6.966666870E+02
 1.462848617E+03	 7.003333130E+02
 1.463367923E+03	 6.993333130E+02
 1.463887172E+03	 6.953333130E+02
 1.464406367E+03	 7.100000000E+02
 1.464925506E+03	 7.396666870E+02
 1.465444590E+03	 7.273333130E+02
 1.465963618E+03	 7.110000000E+02
 1.466482592E+03	 7.123333130E+02
 1.467001509E+03	 7.066666870E+02
 1.467520372E+03	 7.033333130E+02
 1.468039179E+03	 7.023333130E+02
 1.468557931E+03	 7.036666870E+02
 1.469076628E+03	 6.993333130E+02
 1.469595269E+03	 7.073333130E+02
 1.470113855E+03	 7.040000000E+02
 1.470632386E+03	 7.066666870E+02
 1.471150861E+03	 7.136666870E+02
 1.471669282E+03	 7.146666870E+02
 1.472187647E+03	 6.943333130E+02
