 1.326460966E+03	 7.075999756E+02
 1.326995377E+03	 7.087999878E+02
 1.327529732E+03	 7.077999878E+02
 1.328064030E+03	 7.060000000E+02
 1.328598272E+03	 7.075999756E+02
 1.329132458E+03	 7.044000244E+02
 1.329666587E+03	 7.092000122E+02
 1.330200661E+03	 7.082000122E+02
 1.330734677E+03	 7.054000244E+02
 1.331268638E+03	 7.042000122E+02
 1.331802542E+03	 7.092000122E+02
 1.332336390E+03	 7.082000122E+02
 1.332870181E+03	 7.090000000E+02
 1.333403916E+03	 7.075999756E+02
 1.333937595E+03	 7.087999878E+02
 1.334471218E+03	 7.062000122E+02
 1.335004784E+03	 7.067999878E+02
 1.335538294E+03	 7.074000244E+02
 1.336071748E+03	 7.055999756E+02
 1.336605145E+03	 7.080000000E+02
 1.337138486E+03	 7.110000000E+02
 1.337671771E+03	 7.097999878E+02
 1.338205000E+03	 7.077999878E+02
 1.338738172E+03	 7.074000244E+02
 1.339271288E+03	 7.082000122E+02
 1.339804348E+03	 7.045999756E+02
 1.340337351E+03	 7.052000122E+02
 1.340870299E+03	 7.052000122E+02
 1.341403190E+03	 7.014000244E+02
 1.341936024E+03	 7.097999878E+02
 1.342468803E+03	 7.100000000E+02
 1.343001525E+03	 7.070000000E+02
 1.343534191E+03	 7.067999878E+02
 1.344066801E+03	 7.090000000E+02
 1.344599355E+03	 7.042000122E+02
 1.345131852E+03	 7.064000244E+02
 1.345664293E+03	 7.080000000E+02
 1.346196678E+03	 7.034000244E+02
 1.346729007E+03	 7.062000122E+02
 1.347261280E+03	 7.077999878E+02
 1.347793496E+03	 7.090000000E+02
 1.348325656E+03	 7.057999878E+02
 1.348857760E+03	 7.077999878E+02
 1.349389808E+03	 7.120000000E+02
 1.349921799E+03	 7.054000244E+02
 1.350453735E+03	 7.095999756E+02
 1.350985614E+03	 7.062000122E+02
 1.351517437E+03	 7.077999878E+02
 1.352049204E+03	 7.070000000E+02
 1.352580915E+03	 7.080000000E+02
 1.353112569E+03	 7.094000244E+02
 1.353644167E+03	 7.085999756E+02
 1.354175710E+03	 7.107999878E+02
 1.354707196E+03	 7.075999756E+02
 1.355238626E+03	 7.090000000E+02
 1.355770000E+03	 7.082000122E+02
 1.356301317E+03	 7.120000000E+02
 1.356832579E+03	 7.107999878E+02
 1.357363784E+03	 7.107999878E+02
 1.357894934E+03	 7.124000244E+02
 1.358426027E+03	 7.047999878E+02
 1.358957064E+03	 7.060000000E+02
 1.359488045E+03	 7.095999756E+02
 1.360018970E+03	 7.104000244E+02
 1.360549838E+03	 7.142000122E+02
 1.361080651E+03	 7.104000244E+02
 1.361611407E+03	 7.102000122E+02
 1.362142108E+03	 7.115999756E+02
 1.362672752E+03	 7.137999878E+02
 1.363203341E+03	 7.122000122E+02
 1.363733873E+03	 7.200000000E+02
 1.364264349E+03	 7.234000244E+02
 1.364794769E+03	 7.220000000E+02
 1.365325133E+03	 7.162000122E+02
 1.365855441E+03	 7.190000000E+02
 1.366385693E+03	 7.167999878E+02
 1.366915889E+03	 7.175999756E+02
 1.367446028E+03	 7.147999878E+02
 1.367976112E+03	 7.120000000E+02
 1.368506140E+03	 7.330000000E+02
 1.369036111E+03	 7.545999756E+02
 1.369566027E+03	 7.715999756E+02
 1.370095887E+03	 7.342000122E+02
 1.370625690E+03	 7.235999756E+02
 1.371155438E+03	 7.292000122E+02
 1.371685129E+03	 7.190000000E+02
 1.372214765E+03	 7.200000000E+02
 1.372744344E+03	 7.230000000E+02
 1.373273868E+03	 7.180000000E+02
 1.373803335E+03	 7.217999878E+02
 1.374332747E+03	 7.275999756E+02
 1.374862102E+03	 7.225999756E+02
 1.375391402E+03	 7.267999878E+02
 1.375920645E+03	 7.277999878E+02
 1.376449833E+03	 7.227999878E+02
 1.376978964E+03	 7.282000122E+02
 1.377508040E+03	 7.332000122E+02
 1.378037060E+03	 7.345999756E+02
 1.378566023E+03	 7.372000122E+02
 1.379094931E+03	 7.344000244E+02
 1.379623783E+03	 7.427999878E+02
 1.380152579E+03	 7.380000000E+02
 1.380681318E+03	 7.442000122E+02
 1.381210002E+03	 7.470000000E+02
 1.381738630E+03	 7.542000122E+02
 1.382267202E+03	 7.657999878E+02
 1.382795718E+03	 7.804000244E+02
 1.383324179E+03	 7.960000000E+02
 1.383852583E+03	 8.085999756E+02
 1.384380931E+03	 8.607999878E+02
 1.384909224E+03	 9.304000244E+02
 1.385437460E+03	 1.093800049E+03
 1.385965641E+03	 1.476599976E+03
 1.386493765E+03	 2.324399902E+03
 1.387021834E+03	 3.187199951E+03
 1.387549847E+03	 2.629600098E+03
 1.388077804E+03	 1.638599976E+03
 1.388605705E+03	 1.135800049E+03
 1.389133550E+03	 9.522000122E+02
 1.389661340E+03	 8.557999878E+02
 1.390189073E+03	 8.125999756E+02
 1.390716751E+03	 7.952000122E+02
 1.391244373E+03	 7.750000000E+02
 1.391771938E+03	 7.585999756E+02
 1.392299449E+03	 7.560000000E+02
 1.392826903E+03	 7.455999756E+02
 1.393354301E+03	 7.424000244E+02
 1.393881643E+03	 7.410000000E+02
 1.394408930E+03	 7.432000122E+02
 1.394936161E+03	 7.287999878E+02
 1.395463336E+03	 7.335999756E+02
 1.395990455E+03	 7.295999756E+02
 1.396517518E+03	 7.267999878E+02
 1.397044526E+03	 7.332000122E+02
 1.397571477E+03	 7.297999878E+02
 1.398098373E+03	 7.294000244E+02
 1.398625213E+03	 7.254000244E+02
 1.399151998E+03	 7.274000244E+02
 1.399678726E+03	 7.242000122E+02
 1.400205399E+03	 7.267999878E+02
 1.400732016E+03	 7.274000244E+02
 1.401258577E+03	 7.292000122E+02
 1.401785082E+03	 7.262000122E+02
 1.402311531E+03	 7.362000122E+02
 1.402837925E+03	 7.320000000E+02
 1.403364263E+03	 7.277999878E+02
 1.403890545E+03	 7.300000000E+02
 1.404416772E+03	 7.334000244E+02
 1.404942942E+03	 7.435999756E+02
 1.405469057E+03	 7.494000244E+02
 1.405995116E+03	 7.512000122E+02
 1.406521120E+03	 7.640000000E+02
 1.407047067E+03	 7.762000122E+02
 1.407572959E+03	 7.874000244E+02
 1.408098795E+03	 8.040000000E+02
 1.408624576E+03	 8.107999878E+02
 1.409150301E+03	 8.092000122E+02
 1.409675970E+03	 7.905999756E+02
 1.410201583E+03	 7.630000000E+02
 1.410727140E+03	 7.487999878E+02
 1.411252642E+03	 7.327999878E+02
 1.411778088E+03	 7.270000000E+02
 1.412303479E+03	 7.267999878E+02
 1.412828814E+03	 7.210000000E+02
 1.413354093E+03	 7.234000244E+02
 1.413879316E+03	 8.097999878E+02
 1.414404484E+03	 7.707999878E+02
 1.414929596E+03	 7.152000122E+02
 1.415454652E+03	 7.092000122E+02
 1.415979652E+03	 7.110000000E+02
 1.416504597E+03	 7.082000122E+02
 1.417029487E+03	 7.064000244E+02
 1.417554320E+03	 7.094000244E+02
 1.418079098E+03	 7.107999878E+02
 1.418603821E+03	 7.095999756E+02
 1.419128487E+03	 7.097999878E+02
 1.419653098E+03	 7.090000000E+02
 1.420177654E+03	 7.092000122E+02
 1.420702153E+03	 7.040000000E+02
 1.421226597E+03	 7.064000244E+02
 1.421750986E+03	 7.125999756E+02
 1.422275319E+03	 7.047999878E+02
 1.422799596E+03	 7.104000244E+02
 1.423323818E+03	 7.064000244E+02
 1.423847984E+03	 7.082000122E+02
 1.424372094E+03	 7.025999756E+02
 1.424896149E+03	 7.050000000E+02
 1.425420148E+03	 7.022000122E+02
 1.425944091E+03	 7.065999756E+02
 1.426467979E+03	 7.044000244E+02
 1.426991812E+03	 7.064000244E+02
 1.427515589E+03	 7.010000000E+02
 1.428039310E+03	 7.024000244E+02
 1.428562975E+03	 6.990000000E+02
 1.429086586E+03	 7.034000244E+02
 1.429610140E+03	 7.057999878E+02
 1.430133639E+03	 7.027999878E+02
 1.430657082E+03	 7.035999756E+02
 1.431180470E+03	 7.022000122E+02
 1.431703802E+03	 7.015999756E+02
 1.432227079E+03	 6.977999878E+02
 1.432750300E+03	 7.012000122E+02
 1.433273466E+03	 7.012000122E+02
 1.433796576E+03	 6.985999756E+02
 1.434319631E+03	 7.005999756E+02
 1.434842630E+03	 7.010000000E+02
 1.435365573E+03	 7.027999878E+02
 1.435888461E+03	 6.994000244E+02
 1.436411294E+03	 6.965999756E+02
 1.436934070E+03	 6.975999756E+02
 1.437456792E+03	 7.014000244E+02
 1.437979458E+03	 6.982000122E+02
 1.438502068E+03	 6.974000244E+02
 1.439024623E+03	 6.965999756E+02
 1.439547123E+03	 6.997999878E+02
 1.440069567E+03	 7.005999756E+02
 1.440591955E+03	 6.967999878E+02
 1.441114288E+03	 7.024000244E+02
 1.441636566E+03	 6.984000244E+02
 1.442158788E+03	 7.002000122E+02
 1.442680954E+03	 6.987999878E+02
 1.443203066E+03	 6.982000122E+02
 1.443725121E+03	 7.015999756E+02
 1.444247121E+03	 6.982000122E+02
 1.444769066E+03	 6.962000122E+02
 1.445290955E+03	 6.997999878E+02
 1.445812789E+03	 6.982000122E+02
 1.446334568E+03	 6.970000000E+02
 1.446856291E+03	 7.014000244E+02
 1.447377958E+03	 7.035999756E+02
 1.447899570E+03	 7.007999878E+02
 1.448421127E+03	 6.980000000E+02
 1.448942628E+03	 7.034000244E+02
 1.449464074E+03	 6.940000000E+02
 1.449985465E+03	 6.994000244E+02
 1.450506800E+03	 6.967999878E+02
 1.451028080E+03	 6.984000244E+02
 1.451549304E+03	 6.994000244E+02
 1.452070473E+03	 6.990000000E+02
 1.452591586E+03	 6.955999756E+02
 1.453112644E+03	 6.934000244E+02
 1.453633647E+03	 6.962000122E+02
 1.454154594E+03	 6.995999756E+02
 1.454675486E+03	 7.005999756E+02
 1.455196323E+03	 7.034000244E+02
 1.455717104E+03	 6.977999878E+02
 1.456237830E+03	 6.967999878E+02
 1.456758500E+03	 6.967999878E+02
 1.457279116E+03	 6.975999756E+02
 1.457799675E+03	 6.997999878E+02
 1.458320180E+03	 7.022000122E+02
 1.458840629E+03	 6.984000244E+02
 1.459361023E+03	 6.987999878E+02
 1.459881361E+03	 6.982000122E+02
 1.460401644E+03	 7.010000000E+02
 1.460921872E+03	 6.982000122E+02
 1.461442045E+03	 6.985999756E+02
 1.461962162E+03	 6.965999756E+02
 1.462482224E+03	 7.014000244E+02
 1.463002230E+03	 6.997999878E+02
 1.463522181E+03	 7.012000122E+02
 1.464042077E+03	 6.940000000E+02
 1.464561918E+03	 6.984000244E+02
 1.465081703E+03	 6.987999878E+02
 1.465601433E+03	 6.984000244E+02
 1.466121108E+03	 6.962000122E+02
 1.466640728E+03	 6.962000122E+02
 1.467160292E+03	 6.974000244E+02
 1.467679801E+03	 6.987999878E+02
 1.468199254E+03	 6.982000122E+02
 1.468718653E+03	 6.950000000E+02
 1.469237996E+03	 6.960000000E+02
 1.469757284E+03	 6.980000000E+02
 1.470276516E+03	 6.925999756E+02
 1.470795694E+03	 7.005999756E+02
 1.471314816E+03	 6.977999878E+02
 1.471833883E+03	 6.954000244E+02
 1.472352894E+03	 6.934000244E+02
 1.472871851E+03	 6.960000000E+02
 1.473390752E+03	 6.977999878E+02
 1.473909598E+03	 6.952000122E+02
 1.474428389E+03	 6.937999878E+02
 1.474947124E+03	 6.954000244E+02
 1.475465805E+03	 6.910000000E+02
 1.475984430E+03	 6.955999756E+02
 1.476503000E+03	 6.950000000E+02
 1.477021514E+03	 6.960000000E+02
 1.477539974E+03	 6.957999878E+02
 1.478058378E+03	 6.960000000E+02
 1.478576728E+03	 6.942000122E+02
 1.479095021E+03	 6.947999878E+02
 1.479613260E+03	 6.907999878E+02
 1.480131444E+03	 6.955999756E+02
 1.480649572E+03	 6.950000000E+02
 1.481167646E+03	 6.954000244E+02
 1.481685664E+03	 6.932000122E+02
 1.482203627E+03	 6.974000244E+02
 1.482721534E+03	 6.965999756E+02
 1.483239387E+03	 6.940000000E+02
 1.483757185E+03	 6.937999878E+02
 1.484274927E+03	 6.935999756E+02
 1.484792614E+03	 6.952000122E+02
 1.485310246E+03	 6.944000244E+02
 1.485827823E+03	 6.895999756E+02
 1.486345345E+03	 6.925999756E+02
 1.486862812E+03	 6.944000244E+02
 1.487380223E+03	 6.975999756E+02
 1.487897580E+03	 6.924000244E+02
 1.488414881E+03	 6.907999878E+02
 1.488932127E+03	 6.947999878E+02
 1.489449319E+03	 6.915999756E+02
 1.489966455E+03	 6.927999878E+02
 1.490483536E+03	 6.940000000E+02
 1.491000562E+03	 6.902000122E+02
 1.491517532E+03	 6.925999756E+02
 1.492034448E+03	 6.930000000E+02
 1.492551309E+03	 6.917999878E+02
 1.493068114E+03	 6.902000122E+02
 1.493584865E+03	 6.927999878E+02
 1.494101560E+03	 6.940000000E+02
 1.494618200E+03	 6.924000244E+02
 1.495134786E+03	 6.910000000E+02
 1.495651316E+03	 6.940000000E+02
 1.496167791E+03	 6.925999756E+02
