 1.425054057E+03	 6.893333130E+02
 1.425581008E+03	 6.880000000E+02
 1.426107904E+03	 6.953333130E+02
 1.426634745E+03	 6.936666870E+02
 1.427161530E+03	 6.920000000E+02
 1.427688261E+03	 6.976666870E+02
 1.428214936E+03	 6.850000000E+02
 1.428741556E+03	 6.906666870E+02
 1.429268121E+03	 6.916666870E+02
 1.429794631E+03	 6.863333130E+02
 1.430321085E+03	 6.913333130E+02
 1.430847485E+03	 6.900000000E+02
 1.431373829E+03	 6.873333130E+02
 1.431900118E+03	 6.883333130E+02
 1.432426353E+03	 6.916666870E+02
 1.432952532E+03	 6.896666870E+02
 1.433478655E+03	 6.870000000E+02
 1.434004724E+03	 6.880000000E+02
 1.434530738E+03	 6.900000000E+02
 1.435056696E+03	 6.903333130E+02
 1.435582600E+03	 6.906666870E+02
 1.436108448E+03	 6.883333130E+02
 1.436634241E+03	 6.940000000E+02
 1.437159979E+03	 6.883333130E+02
 1.437685662E+03	 6.910000000E+02
 1.438211290E+03	 6.833333130E+02
 1.438736863E+03	 6.853333130E+02
 1.439262381E+03	 6.833333130E+02
 1.439787843E+03	 6.886666870E+02
 1.440313251E+03	 6.890000000E+02
 1.440838603E+03	 6.873333130E+02
 1.441363900E+03	 6.866666870E+02
 1.441889143E+03	 6.846666870E+02
 1.442414330E+03	 6.870000000E+02
 1.442939462E+03	 6.896666870E+02
 1.443464539E+03	 6.836666870E+02
 1.443989561E+03	 6.863333130E+02
 1.444514528E+03	 6.903333130E+02
 1.445039440E+03	 6.806666870E+02
 1.445564297E+03	 6.796666870E+02
 1.446089099E+03	 6.863333130E+02
 1.446613846E+03	 6.816666870E+02
 1.447138537E+03	 6.800000000E+02
 1.447663174E+03	 6.940000000E+02
 1.448187756E+03	 6.840000000E+02
 1.448712282E+03	 6.880000000E+02
 1.449236754E+03	 6.863333130E+02
 1.449761171E+03	 6.856666870E+02
 1.450285532E+03	 6.846666870E+02
 1.450809839E+03	 6.880000000E+02
 1.451334090E+03	 6.876666870E+02
 1.451858287E+03	 6.840000000E+02
 1.452382428E+03	 6.826666870E+02
 1.452906515E+03	 6.813333130E+02
 1.453430546E+03	 6.816666870E+02
 1.453954523E+03	 6.896666870E+02
 1.454478444E+03	 6.823333130E+02
 1.455002311E+03	 6.840000000E+02
 1.455526123E+03	 6.823333130E+02
 1.456049879E+03	 6.866666870E+02
 1.456573581E+03	 6.830000000E+02
 1.457097227E+03	 6.853333130E+02
 1.457620819E+03	 6.843333130E+02
 1.458144356E+03	 6.856666870E+02
 1.458667837E+03	 6.810000000E+02
 1.459191264E+03	 6.893333130E+02
 1.459714636E+03	 6.863333130E+02
 1.460237952E+03	 6.830000000E+02
 1.460761214E+03	 6.836666870E+02
 1.461284421E+03	 6.860000000E+02
 1.461807573E+03	 6.783333130E+02
 1.462330670E+03	 6.876666870E+02
 1.462853712E+03	 6.873333130E+02
 1.463376699E+03	 6.896666870E+02
 1.463899632E+03	 6.883333130E+02
 1.464422509E+03	 6.810000000E+02
 1.464945331E+03	 6.843333130E+02
 1.465468099E+03	 6.866666870E+02
 1.465990811E+03	 6.833333130E+02
 1.466513469E+03	 6.856666870E+02
 1.467036071E+03	 6.850000000E+02
 1.467558619E+03	 6.786666870E+02
 1.468081112E+03	 6.846666870E+02
 1.468603550E+03	 6.816666870E+02
 1.469125933E+03	 6.813333130E+02
 1.469648261E+03	 6.830000000E+02
 1.470170534E+03	 6.863333130E+02
 1.470692752E+03	 6.826666870E+02
 1.471214916E+03	 6.806666870E+02
 1.471737024E+03	 6.866666870E+02
 1.472259078E+03	 6.836666870E+02
 1.472781077E+03	 6.826666870E+02
 1.473303021E+03	 6.790000000E+02
 1.473824910E+03	 6.793333130E+02
 1.474346744E+03	 6.800000000E+02
 1.474868523E+03	 6.843333130E+02
 1.475390248E+03	 6.816666870E+02
 1.475911917E+03	 6.866666870E+02
 1.476433532E+03	 6.823333130E+02
 1.476955092E+03	 6.813333130E+02
 1.477476597E+03	 6.823333130E+02
 1.477998047E+03	 6.806666870E+02
 1.478519442E+03	 6.806666870E+02
 1.479040783E+03	 6.803333130E+02
 1.479562068E+03	 6.813333130E+02
 1.480083299E+03	 6.786666870E+02
 1.480604475E+03	 6.803333130E+02
 1.481125596E+03	 6.890000000E+02
 1.481646663E+03	 6.870000000E+02
 1.482167674E+03	 6.800000000E+02
 1.482688631E+03	 6.766666870E+02
 1.483209533E+03	 6.846666870E+02
 1.483730380E+03	 6.843333130E+02
 1.484251172E+03	 6.843333130E+02
 1.484771909E+03	 6.806666870E+02
 1.485292592E+03	 6.796666870E+02
 1.485813220E+03	 6.796666870E+02
 1.486333793E+03	 6.826666870E+02
 1.486854311E+03	 6.860000000E+02
 1.487374775E+03	 6.816666870E+02
 1.487895183E+03	 6.863333130E+02
 1.488415537E+03	 6.826666870E+02
 1.488935836E+03	 6.833333130E+02
 1.489456081E+03	 6.793333130E+02
 1.489976270E+03	 6.776666870E+02
 1.490496405E+03	 6.886666870E+02
 1.491016485E+03	 6.863333130E+02
 1.491536511E+03	 6.823333130E+02
 1.492056481E+03	 6.820000000E+02
 1.492576397E+03	 6.833333130E+02
 1.493096258E+03	 6.856666870E+02
 1.493616064E+03	 6.820000000E+02
 1.494135816E+03	 6.843333130E+02
 1.494655513E+03	 6.816666870E+02
 1.495175155E+03	 6.830000000E+02
 1.495694742E+03	 6.790000000E+02
 1.496214274E+03	 6.823333130E+02
 1.496733752E+03	 6.833333130E+02
 1.497253175E+03	 6.790000000E+02
 1.497772544E+03	 6.810000000E+02
 1.498291858E+03	 6.816666870E+02
 1.498811116E+03	 6.836666870E+02
 1.499330321E+03	 6.826666870E+02
 1.499849470E+03	 6.896666870E+02
 1.500368565E+03	 6.816666870E+02
 1.500887605E+03	 6.806666870E+02
 1.501406591E+03	 6.853333130E+02
 1.501925521E+03	 6.810000000E+02
 1.502444397E+03	 6.813333130E+02
 1.502963219E+03	 6.830000000E+02
 1.503481985E+03	 6.803333130E+02
 1.504000697E+03	 6.796666870E+02
 1.504519355E+03	 6.783333130E+02
 1.505037957E+03	 6.790000000E+02
 1.505556505E+03	 6.793333130E+02
 1.506074999E+03	 6.860000000E+02
 1.506593437E+03	 6.800000000E+02
 1.507111821E+03	 6.786666870E+02
 1.507630150E+03	 6.823333130E+02
 1.508148425E+03	 6.783333130E+02
 1.508666645E+03	 6.840000000E+02
 1.509184810E+03	 6.840000000E+02
 1.509702921E+03	 6.780000000E+02
 1.510220977E+03	 6.856666870E+02
 1.510738979E+03	 6.873333130E+02
 1.511256925E+03	 6.830000000E+02
 1.511774817E+03	 6.770000000E+02
 1.512292655E+03	 6.796666870E+02
 1.512810438E+03	 6.833333130E+02
 1.513328166E+03	 6.813333130E+02
 1.513845840E+03	 6.833333130E+02
 1.514363459E+03	 6.796666870E+02
 1.514881023E+03	 6.820000000E+02
 1.515398533E+03	 6.820000000E+02
 1.515915988E+03	 6.816666870E+02
 1.516433389E+03	 6.826666870E+02
 1.516950734E+03	 6.770000000E+02
 1.517468026E+03	 6.806666870E+02
 1.517985263E+03	 6.783333130E+02
 1.518502445E+03	 6.826666870E+02
 1.519019572E+03	 6.806666870E+02
 1.519536645E+03	 6.866666870E+02
 1.520053664E+03	 6.793333130E+02
 1.520570628E+03	 6.796666870E+02
 1.521087537E+03	 6.846666870E+02
 1.521604392E+03	 6.840000000E+02
 1.522121192E+03	 6.813333130E+02
 1.522637937E+03	 6.823333130E+02
 1.523154628E+03	 6.803333130E+02
 1.523671265E+03	 6.813333130E+02
 1.524187847E+03	 6.820000000E+02
 1.524704374E+03	 6.846666870E+02
 1.525220847E+03	 6.826666870E+02
 1.525737265E+03	 6.806666870E+02
 1.526253629E+03	 6.856666870E+02
 1.526769938E+03	 6.830000000E+02
 1.527286192E+03	 6.826666870E+02
 1.527802392E+03	 6.790000000E+02
 1.528318538E+03	 6.790000000E+02
 1.528834629E+03	 6.833333130E+02
 1.529350666E+03	 6.840000000E+02
 1.529866648E+03	 6.820000000E+02
 1.530382575E+03	 6.823333130E+02
 1.530898448E+03	 6.796666870E+02
 1.531414266E+03	 6.796666870E+02
 1.531930030E+03	 6.843333130E+02
 1.532445740E+03	 6.796666870E+02
 1.532961395E+03	 6.813333130E+02
 1.533476995E+03	 6.813333130E+02
 1.533992541E+03	 6.830000000E+02
 1.534508033E+03	 6.856666870E+02
 1.535023470E+03	 6.840000000E+02
 1.535538852E+03	 6.780000000E+02
 1.536054180E+03	 6.826666870E+02
 1.536569454E+03	 6.780000000E+02
 1.537084673E+03	 6.803333130E+02
 1.537599837E+03	 6.830000000E+02
 1.538114947E+03	 6.826666870E+02
 1.538630003E+03	 6.813333130E+02
 1.539145004E+03	 6.820000000E+02
 1.539659951E+03	 6.820000000E+02
 1.540174843E+03	 6.783333130E+02
 1.540689681E+03	 6.856666870E+02
 1.541204465E+03	 6.793333130E+02
 1.541719194E+03	 6.850000000E+02
 1.542233868E+03	 6.860000000E+02
 1.542748488E+03	 6.806666870E+02
 1.543263054E+03	 6.846666870E+02
 1.543777565E+03	 6.823333130E+02
 1.544292022E+03	 6.816666870E+02
 1.544806424E+03	 6.820000000E+02
 1.545320772E+03	 6.850000000E+02
 1.545835066E+03	 6.726666870E+02
 1.546349305E+03	 6.846666870E+02
 1.546863489E+03	 6.810000000E+02
 1.547377620E+03	 6.806666870E+02
 1.547891696E+03	 6.860000000E+02
 1.548405717E+03	 6.810000000E+02
 1.548919684E+03	 6.846666870E+02
 1.549433597E+03	 6.810000000E+02
 1.549947455E+03	 6.823333130E+02
 1.550461259E+03	 6.813333130E+02
 1.550975009E+03	 6.823333130E+02
 1.551488704E+03	 6.846666870E+02
 1.552002345E+03	 6.823333130E+02
 1.552515931E+03	 6.820000000E+02
 1.553029463E+03	 6.806666870E+02
 1.553542941E+03	 6.846666870E+02
 1.554056364E+03	 6.836666870E+02
 1.554569733E+03	 6.803333130E+02
 1.555083048E+03	 6.820000000E+02
 1.555596308E+03	 6.830000000E+02
 1.556109514E+03	 6.840000000E+02
 1.556622665E+03	 6.853333130E+02
 1.557135762E+03	 6.820000000E+02
 1.557648805E+03	 6.816666870E+02
 1.558161794E+03	 6.816666870E+02
 1.558674728E+03	 6.846666870E+02
 1.559187608E+03	 6.806666870E+02
 1.559700433E+03	 6.793333130E+02
 1.560213205E+03	 6.813333130E+02
 1.560725921E+03	 6.843333130E+02
 1.561238584E+03	 6.810000000E+02
 1.561751192E+03	 6.813333130E+02
 1.562263746E+03	 6.853333130E+02
 1.562776246E+03	 6.826666870E+02
 1.563288691E+03	 6.810000000E+02
 1.563801082E+03	 6.816666870E+02
 1.564313419E+03	 6.803333130E+02
 1.564825701E+03	 6.853333130E+02
 1.565337929E+03	 6.830000000E+02
 1.565850103E+03	 6.843333130E+02
 1.566362223E+03	 6.890000000E+02
 1.566874288E+03	 6.803333130E+02
 1.567386299E+03	 6.863333130E+02
 1.567898256E+03	 6.863333130E+02
 1.568410158E+03	 6.823333130E+02
 1.568922007E+03	 6.810000000E+02
 1.569433800E+03	 6.820000000E+02
 1.569945540E+03	 6.800000000E+02
 1.570457226E+03	 6.790000000E+02
 1.570968857E+03	 6.836666870E+02
 1.571480434E+03	 6.793333130E+02
 1.571991956E+03	 6.780000000E+02
 1.572503425E+03	 6.810000000E+02
 1.573014839E+03	 6.813333130E+02
 1.573526199E+03	 6.773333130E+02
 1.574037505E+03	 6.790000000E+02
 1.574548756E+03	 6.826666870E+02
 1.575059953E+03	 6.786666870E+02
 1.575571096E+03	 6.840000000E+02
 1.576082185E+03	 6.826666870E+02
 1.576593220E+03	 6.820000000E+02
 1.577104200E+03	 6.793333130E+02
 1.577615126E+03	 6.826666870E+02
 1.578125998E+03	 6.793333130E+02
 1.578636816E+03	 6.830000000E+02
 1.579147580E+03	 6.846666870E+02
 1.579658289E+03	 6.800000000E+02
 1.580168944E+03	 6.813333130E+02
 1.580679545E+03	 6.816666870E+02
 1.581190092E+03	 6.833333130E+02
 1.581700585E+03	 6.820000000E+02
 1.582211023E+03	 6.793333130E+02
 1.582721407E+03	 6.833333130E+02
 1.583231737E+03	 6.773333130E+02
 1.583742013E+03	 6.796666870E+02
 1.584252235E+03	 6.800000000E+02
 1.584762403E+03	 6.836666870E+02
 1.585272516E+03	 6.806666870E+02
 1.585782575E+03	 6.810000000E+02
 1.586292581E+03	 6.800000000E+02
 1.586802532E+03	 6.886666870E+02
 1.587312428E+03	 6.820000000E+02
 1.587822271E+03	 6.783333130E+02
 1.588332060E+03	 6.826666870E+02
 1.588841794E+03	 6.830000000E+02
 1.589351474E+03	 6.810000000E+02
 1.589861100E+03	 6.846666870E+02
 1.590370672E+03	 6.806666870E+02
 1.590880190E+03	 6.820000000E+02
 1.591389654E+03	 6.810000000E+02
 1.591899064E+03	 6.833333130E+02
 1.592408419E+03	 6.790000000E+02
