 1.440472997E+03	 4.619140625E-01
 1.440999671E+03	-1.139831543E+00
 1.441526289E+03	-1.411132813E-01
 1.442052851E+03	 1.658081055E+00
 1.442579357E+03	 2.257873535E+00
 1.443105807E+03	 4.580688477E-01
 1.443632202E+03	 6.588745117E-01
 1.444158540E+03	 6.601562500E-01
 1.444684823E+03	 3.061950684E+00
 1.445211050E+03	-1.335754395E+00
 1.445737220E+03	 8.671264648E-01
 1.446263335E+03	 8.704833984E-01
 1.446789394E+03	-5.256347656E-01
 1.447315398E+03	-5.212402344E-01
 1.447841345E+03	 2.083740234E+00
 1.448367236E+03	 1.889282227E+00
 1.448893072E+03	 1.895324707E+00
 1.449418852E+03	 7.019653320E-01
 1.449944575E+03	 2.309143066E+00
 1.450470243E+03	 3.169555664E-01
 1.450995856E+03	 7.252807617E-01
 1.451521412E+03	-2.265747070E+00
 1.452046912E+03	 2.143859863E+00
 1.452572357E+03	-4.459838867E-01
 1.453097746E+03	 7.648925781E-01
 1.453623079E+03	 1.376464844E+00
 1.454148356E+03	 4.188659668E+00
 1.454673577E+03	 1.601562500E+00
 1.455198743E+03	 4.152221680E-01
 1.455723853E+03	 2.296752930E-01
 1.456248906E+03	 3.244873047E+00
 1.456773905E+03	-1.139160156E+00
 1.457298847E+03	-1.122253418E+00
 1.457823733E+03	 2.955932617E-01
 1.458348564E+03	-4.485656738E+00
 1.458873339E+03	 1.934020996E+00
 1.459398058E+03	 5.548706055E-01
 1.459922722E+03	 3.768310547E-01
 1.460447330E+03	 2.199951172E+00
 1.460971882E+03	 1.003845215E+00
 1.461496378E+03	 2.808227539E+00
 1.462020818E+03	-1.867675781E-01
 1.462545203E+03	 1.218750000E+00
 1.463069532E+03	-3.575195313E+00
 1.463593805E+03	-1.368530273E+00
 1.464118022E+03	 4.838562012E+00
 1.464642184E+03	 2.463989258E-01
 1.465166290E+03	 5.474853516E-02
 1.465690341E+03	-1.362915039E-01
 1.466214335E+03	 2.673339844E+00
 1.466738274E+03	 2.283508301E+00
 1.467262157E+03	 1.294372559E+00
 1.467785985E+03	-1.294067383E+00
 1.468309756E+03	 1.518127441E+00
 1.468833472E+03	 7.308959961E-01
 1.469357133E+03	-6.569213867E-01
 1.469880738E+03	 2.356018066E+00
 1.470404287E+03	 1.169677734E+00
 1.470927780E+03	 1.384094238E+00
 1.471451218E+03	-1.200683594E+00
 1.471974600E+03	-2.784667969E+00
 1.472497926E+03	 2.618408203E-02
 1.473021197E+03	 4.377441406E-01
 1.473544412E+03	-1.950073242E+00
 1.474067571E+03	 3.061523438E+00
 1.474590675E+03	-1.331237793E+00
 1.475113723E+03	-1.323486328E+00
 1.475636716E+03	 1.284851074E+00
 1.476159653E+03	 2.693847656E+00
 1.476682534E+03	-6.965942383E-01
 1.477205359E+03	 3.135986328E-01
 1.477728129E+03	 2.524475098E+00
 1.478250844E+03	-6.640014648E-01
 1.478773503E+03	 1.948242188E+00
 1.479296106E+03	 3.361145020E+00
 1.479818653E+03	 3.574829102E+00
 1.480341145E+03	-8.107910156E-01
 1.480863582E+03	 6.044311523E-01
 1.481385963E+03	 1.620483398E+00
 1.481908288E+03	-1.162597656E+00
 1.482430558E+03	 2.055175781E+00
 1.482952772E+03	-2.126098633E+00
 1.483474930E+03	-1.077270508E-01
 1.483997033E+03	 1.300598145E+00
 1.484519081E+03	 1.109619141E+00
 1.485041073E+03	-4.880798340E+00
 1.485563009E+03	 7.293701172E-01
 1.486084890E+03	 5.402221680E-01
 1.486606715E+03	 9.517822266E-01
 1.487128485E+03	 3.963989258E+00
 1.487650199E+03	 5.769042969E-01
 1.488171858E+03	-2.094116211E-01
 1.488693461E+03	 5.004882813E-03
 1.489215008E+03	-1.798095703E-01
 1.489736501E+03	 3.436218262E+00
 1.490257937E+03	 6.531372070E-01
 1.490779318E+03	 1.070922852E+00
 1.491300644E+03	 3.489624023E+00
 1.491821914E+03	-9.057617188E-02
 1.492343129E+03	 1.930236816E+00
 1.492864288E+03	 3.521728516E-01
 1.493385392E+03	 9.752807617E-01
 1.493906440E+03	 2.799743652E+00
 1.494427432E+03	-1.743774414E-01
 1.494948370E+03	-1.746948242E+00
 1.495469252E+03	 4.821166992E-01
 1.495990078E+03	-2.486938477E+00
 1.496510849E+03	-2.853881836E+00
 1.497031564E+03	-4.183959961E-01
 1.497552224E+03	 4.615478516E+00
 1.498072829E+03	-5.853271484E-01
 1.498593378E+03	 1.014099121E+00
 1.499113872E+03	-5.866699219E-01
 1.499634310E+03	-7.869262695E-01
 1.500154693E+03	 1.013305664E+00
 1.500675020E+03	 1.814086914E+00
 1.501195292E+03	 1.615417480E+00
 1.501715509E+03	-7.923583984E-01
 1.502235670E+03	-1.199584961E+00
 1.502755776E+03	-2.606201172E+00
 1.503275826E+03	 2.787353516E+00
 1.503795821E+03	-2.019226074E+00
 1.504315761E+03	 1.746826172E-01
 1.504835645E+03	 1.369201660E+00
 1.505355474E+03	 1.361999512E+00
 1.505875248E+03	-4.461669922E-02
 1.506394966E+03	-5.072021484E-02
 1.506914629E+03	 7.428588867E-01
 1.507434236E+03	 1.736816406E+00
 1.507953788E+03	-1.468627930E+00
 1.508473285E+03	-2.736816406E-01
 1.508992726E+03	 1.321960449E+00
 1.509512112E+03	 1.718017578E+00
 1.510031443E+03	 5.147094727E-01
 1.510550719E+03	 9.118041992E-01
 1.511069939E+03	 4.709472656E+00
 1.511589103E+03	-1.692260742E+00
 1.512108213E+03	-5.093566895E+00
 1.512627267E+03	 2.105651855E+00
 1.513146266E+03	-6.945800781E-01
 1.513665209E+03	 1.705627441E+00
 1.514184097E+03	 2.306457520E+00
 1.514702930E+03	-4.922485352E-01
 1.515221708E+03	 1.097534180E+00
 1.515740430E+03	-7.120361328E-01
 1.516259097E+03	 1.678955078E+00
 1.516777709E+03	 1.070617676E+00
 1.517296265E+03	-1.377563477E-01
 1.517814767E+03	-1.346130371E+00
 1.518333213E+03	-1.153869629E+00
 1.518851603E+03	-1.364746094E+00
 1.519369939E+03	-1.574890137E+00
 1.519888219E+03	 1.550292969E-02
 1.520406444E+03	 1.606506348E+00
 1.520924614E+03	 1.398193359E+00
 1.521442728E+03	-6.096191406E-01
 1.521960787E+03	 7.583190918E+00
 1.522478791E+03	-1.023437500E+00
 1.522996740E+03	-2.029479980E+00
 1.523514634E+03	 1.365051270E+00
 1.524032472E+03	-4.400024414E-01
 1.524550255E+03	 1.755615234E+00
 1.525067983E+03	 1.551696777E+00
 1.525585656E+03	 7.483520508E-01
 1.526103274E+03	-2.655273438E+00
 1.526620836E+03	 7.413330078E-01
 1.527138343E+03	 9.384765625E-01
 1.527655795E+03	 2.736145020E+00
 1.528173192E+03	 2.534362793E+00
 1.528690533E+03	 4.133117676E+00
 1.529207820E+03	-1.867675781E+00
 1.529725051E+03	-1.267944336E+00
 1.530242227E+03	-6.676635742E-01
 1.530759348E+03	 1.331176758E-01
 1.531276414E+03	-1.465637207E+00
 1.531793425E+03	 1.136169434E+00
 1.532310380E+03	 7.384643555E-01
 1.532827281E+03	 1.489440918E+00
 1.533344126E+03	-4.155822754E+00
 1.533860916E+03	 2.602783203E+00
 1.534377651E+03	-2.354125977E-01
 1.534894331E+03	 2.529113770E+00
 1.535410956E+03	 9.613037109E-02
 1.535927525E+03	 2.665161133E+00
 1.536444040E+03	-2.763977051E+00
 1.536960499E+03	 1.808654785E+00
 1.537476904E+03	-6.172485352E-01
 1.537993253E+03	-1.241638184E+00
 1.538509547E+03	 4.135131836E+00
 1.539025786E+03	-6.867675781E-01
 1.539541970E+03	-7.075805664E-01
 1.540058099E+03	 3.188537598E+00
 1.540574173E+03	-2.898559570E-01
 1.541090192E+03	-1.549682617E-01
 1.541606155E+03	-1.411315918E+00
 1.542122064E+03	-1.061462402E+00
 1.542637918E+03	-1.306762695E+00
 1.543153716E+03	-5.481567383E-01
 1.543669460E+03	 2.413696289E+00
 1.544185148E+03	 9.782104492E-01
 1.544700782E+03	 4.545166016E+00
 1.545216360E+03	 2.314208984E+00
 1.545731883E+03	-9.148559570E-01
 1.546247352E+03	-1.422729492E-01
 1.546762765E+03	 1.231872559E+00
 1.547278123E+03	 2.074584961E-01
 1.547793427E+03	 9.842529297E-01
 1.548308675E+03	-3.765869141E-02
 1.548823868E+03	 9.415283203E-01
 1.549339006E+03	 4.721740723E+00
 1.549854090E+03	 1.502990723E+00
 1.550369118E+03	 1.485229492E+00
 1.550884091E+03	 2.468322754E+00
 1.551399010E+03	 4.452270508E+00
 1.551913873E+03	 3.837097168E+00
 1.552428682E+03	 4.622680664E+00
 1.552943435E+03	 2.208984375E+00
 1.553458133E+03	-4.038696289E-01
 1.553972777E+03	 1.183837891E+00
 1.554487366E+03	 1.772338867E+00
 1.555001899E+03	 9.614868164E-01
 1.555516378E+03	 2.551269531E+00
 1.556030802E+03	 5.141662598E+00
 1.556545170E+03	 4.732727051E+00
 1.557059484E+03	 3.724365234E+00
 1.557573743E+03	 8.116577148E+00
 1.558087947E+03	 9.094238281E-01
 1.558602096E+03	 1.102783203E+00
 1.559116191E+03	 1.496704102E+00
 1.559630230E+03	 2.091186523E+00
 1.560144214E+03	-7.137451172E-01
 1.560658144E+03	 1.081787109E+00
 1.561172018E+03	-9.221191406E-01
 1.561685838E+03	 7.391357422E-02
 1.562199603E+03	-2.929931641E+00
 1.562713313E+03	 6.666870117E-01
 1.563226968E+03	-5.361328125E-01
 1.563740568E+03	-3.384399414E-01
 1.564254113E+03	 3.016235352E+00
 1.564767604E+03	 1.774902344E+00
 1.565281039E+03	 1.336669922E+00
 1.565794420E+03	-3.101623535E+00
 1.566307746E+03	 6.602783203E-01
 1.566821017E+03	-1.575195313E+00
 1.567334233E+03	 4.391723633E+00
 1.567847394E+03	 4.960754395E+00
 1.568360501E+03	-4.068298340E+00
 1.568873553E+03	 1.504333496E+00
 1.569386549E+03	 6.784057617E-01
 1.569899491E+03	 3.453979492E+00
 1.570412379E+03	 3.230834961E+00
 1.570925211E+03	 1.008911133E+00
 1.571437989E+03	 5.988098145E+00
 1.571950711E+03	 3.568298340E+00
 1.572463379E+03	 1.349609375E+00
 1.572975993E+03	 4.731811523E+00
 1.573488551E+03	 3.314941406E+00
 1.574001055E+03	 4.098876953E+00
 1.574513503E+03	 3.083679199E+00
 1.575025897E+03	 1.069274902E+00
 1.575538237E+03	 2.055603027E+00
 1.576050521E+03	 5.042663574E+00
 1.576562751E+03	 8.304443359E-01
 1.577074926E+03	 4.218933105E+00
 1.577587046E+03	 1.808044434E+00
 1.578099112E+03	 1.197875977E+00
 1.578611123E+03	 5.188293457E+00
 1.579123079E+03	-1.620727539E+00
 1.579634980E+03	 2.370910645E+00
 1.580146826E+03	-1.636840820E+00
 1.580658618E+03	 1.955993652E+00
 1.581170355E+03	 2.349304199E+00
 1.581682038E+03	-4.567260742E-01
 1.582193665E+03	 1.937805176E+00
 1.582705238E+03	-1.667236328E+00
 1.583216756E+03	 4.328369141E+00
 1.583728220E+03	-6.755371094E-01
 1.584239629E+03	 1.321105957E+00
 1.584750983E+03	-8.816528320E-01
 1.585262282E+03	-1.684020996E+00
 1.585773527E+03	 7.141723633E-01
 1.586284717E+03	 3.112915039E+00
 1.586795852E+03	-1.087890625E+00
 1.587306933E+03	 7.118530273E-01
 1.587817959E+03	 1.121215820E-01
 1.588328931E+03	-1.087097168E+00
 1.588839847E+03	-1.485839844E+00
 1.589350709E+03	 5.159912109E-01
 1.589861517E+03	 1.118347168E+00
 1.590372270E+03	 2.921142578E+00
 1.590882968E+03	 3.244628906E-01
 1.591393611E+03	-2.716064453E-01
 1.591904200E+03	 5.327758789E-01
 1.592414734E+03	 1.378173828E-01
 1.592925214E+03	 1.143310547E+00
 1.593435639E+03	 4.149353027E+00
 1.593946009E+03	 5.559692383E-01
 1.594456325E+03	 1.963195801E+00
 1.594966586E+03	 9.709472656E-01
 1.595476793E+03	 1.579284668E+00
 1.595986945E+03	 2.588256836E+00
 1.596497042E+03	 2.597839355E+00
 1.597007085E+03	 1.208068848E+00
 1.597517073E+03	-1.181091309E+00
 1.598027006E+03	-1.369567871E+00
 1.598536885E+03	 3.442626953E+00
 1.599046710E+03	-5.444335938E-01
 1.599556480E+03	-1.307373047E-01
 1.600066195E+03	-1.316345215E+00
 1.600575856E+03	 3.098876953E+00
 1.601085462E+03	-8.508300781E-02
 1.601595014E+03	-1.468200684E+00
 1.602104511E+03	-1.250427246E+00
 1.602613953E+03	-1.631652832E+00
 1.603123341E+03	 1.388122559E+00
 1.603632675E+03	 2.008911133E+00
 1.604141954E+03	 2.230834961E+00
 1.604651178E+03	 1.227478027E+00
 1.605160348E+03	-1.175415039E+00
 1.605669463E+03	-1.177734375E+00
 1.606178524E+03	 2.050781250E-02
 1.606687530E+03	 6.192016602E-01
 1.607196482E+03	-1.181579590E+00
 1.607705380E+03	 5.018188477E+00
