 1.440472997E+03	-1.555419922E+00
 1.440999671E+03	 3.426269531E+00
 1.441526289E+03	 2.075622559E+00
 1.442052851E+03	 2.059387207E+00
 1.442579357E+03	-3.289245605E+00
 1.443105807E+03	-1.303588867E+00
 1.443632202E+03	 1.016296387E+00
 1.444158540E+03	 1.003784180E+00
 1.444684823E+03	 2.992187500E+00
 1.445211050E+03	 7.647583008E+00
 1.445737220E+03	 9.701538086E-01
 1.446263335E+03	 3.293579102E+00
 1.446789394E+03	-1.382141113E+00
 1.447315398E+03	 9.429321289E-01
 1.447841345E+03	 2.602172852E+00
 1.448367236E+03	-7.377929688E-01
 1.448893072E+03	 1.256408691E+00
 1.449418852E+03	 1.580627441E+00
 1.449944575E+03	-5.094299316E+00
 1.450470243E+03	-2.101684570E+00
 1.450995856E+03	-1.774963379E+00
 1.451521412E+03	 1.219238281E+00
 1.452046912E+03	-7.858276367E-01
 1.452572357E+03	 4.543273926E+00
 1.453097746E+03	 8.731079102E-01
 1.453623079E+03	 2.203796387E+00
 1.454148356E+03	 6.201843262E+00
 1.454673577E+03	-2.799316406E+00
 1.455198743E+03	 2.533630371E+00
 1.455723853E+03	-2.799316406E+00
 1.456248906E+03	 2.201843262E+00
 1.456773905E+03	 2.870422363E+00
 1.457298847E+03	-4.602050781E-01
 1.457823733E+03	-4.567260742E-01
 1.458348564E+03	 5.880798340E+00
 1.458873339E+03	 3.219238281E+00
 1.459398058E+03	-4.416503906E-01
 1.459922722E+03	 3.231689453E+00
 1.460447330E+03	 9.572387695E+00
 1.460971882E+03	 1.913696289E+00
 1.461496378E+03	 5.588623047E+00
 1.462020818E+03	 1.930969238E+00
 1.462545203E+03	-5.908203125E-02
 1.463069532E+03	 6.618347168E+00
 1.463593805E+03	 3.963317871E+00
 1.464118022E+03	-2.690795898E+00
 1.464642184E+03	 4.989257813E+00
 1.465166290E+03	-3.996398926E+00
 1.465690341E+03	 5.018859863E+00
 1.466214335E+03	 5.035156250E+00
 1.466738274E+03	 3.385742188E+00
 1.467262157E+03	 2.404052734E+00
 1.467785985E+03	 1.090026855E+00
 1.468309756E+03	-1.556152344E+00
 1.468833472E+03	-2.534606934E+00
 1.469357133E+03	-1.845214844E+00
 1.469880738E+03	-4.487854004E+00
 1.470404287E+03	 5.374755859E-01
 1.470927780E+03	 3.230712891E+00
 1.471451218E+03	 2.917846680E+00
 1.471974600E+03	-7.272949219E-01
 1.472497926E+03	 4.962158203E+00
 1.473021197E+03	 3.652893066E+00
 1.473544412E+03	-1.988525391E+00
 1.474067571E+03	-3.295227051E+00
 1.474590675E+03	 1.399475098E+00
 1.475113723E+03	-1.237609863E+00
 1.475636716E+03	 1.793518066E+00
 1.476159653E+03	-1.736450195E-01
 1.476682534E+03	 1.527648926E+00
 1.477205359E+03	-3.769042969E+00
 1.477728129E+03	 1.269653320E+00
 1.478250844E+03	 1.977355957E+00
 1.478773503E+03	 4.354187012E+00
 1.479296106E+03	 4.005126953E-01
 1.479818653E+03	 1.783325195E+00
 1.480341145E+03	 1.503051758E+00
 1.480863582E+03	 7.893493652E+00
 1.481385963E+03	 2.888793945E-01
 1.481908288E+03	-9.804687500E-01
 1.482430558E+03	 1.420715332E+00
 1.482952772E+03	-1.170959473E+00
 1.483474930E+03	-2.753234863E+00
 1.483997033E+03	 1.010803223E+00
 1.484519081E+03	-3.205078125E+00
 1.485041073E+03	 7.776489258E-01
 1.485563009E+03	 4.428039551E+00
 1.486084890E+03	 7.460937500E-01
 1.486606715E+03	-9.349365234E-01
 1.487128485E+03	-1.614990234E+00
 1.487650199E+03	-2.941894531E-01
 1.488171858E+03	 4.360839844E+00
 1.488693461E+03	 4.350036621E+00
 1.489215008E+03	 3.401489258E-01
 1.489736501E+03	 3.664428711E+00
 1.490257937E+03	 9.895019531E-01
 1.490779318E+03	 9.821166992E-01
 1.491300644E+03	-2.691223145E+00
 1.491821914E+03	 7.636352539E+00
 1.492343129E+03	-3.368713379E+00
 1.492864288E+03	 2.937011719E-01
 1.493385392E+03	 5.622863770E+00
 1.493906440E+03	 7.285217285E+00
 1.494427432E+03	-5.151367188E-02
 1.494948370E+03	 3.612426758E+00
 1.495469252E+03	 9.438476563E-01
 1.495990078E+03	-7.239990234E-01
 1.496510849E+03	 7.275634766E+00
 1.497031564E+03	 2.276000977E+00
 1.497552224E+03	 7.943847656E+00
 1.498072829E+03	 7.612426758E+00
 1.498593378E+03	 1.948486328E+00
 1.499113872E+03	-3.381408691E+00
 1.499634310E+03	-3.771362305E-01
 1.500154693E+03	 1.961181641E+00
 1.500675020E+03	 2.633728027E+00
 1.501195292E+03	 1.306945801E+00
 1.501715509E+03	 3.981079102E+00
 1.502235670E+03	 6.560058594E-01
 1.502755776E+03	-1.001586914E+00
 1.503275826E+03	 4.341613770E+00
 1.503795821E+03	-1.314208984E+00
 1.504315761E+03	-9.692993164E-01
 1.504835645E+03	 2.376525879E+00
 1.505355474E+03	-1.610046387E+00
 1.505875248E+03	-2.595703125E+00
 1.506394966E+03	 1.086303711E+00
 1.506914629E+03	 3.435852051E+00
 1.507434236E+03	 2.423339844E+00
 1.507953788E+03	-2.588317871E+00
 1.508473285E+03	 4.009399414E-01
 1.508992726E+03	-9.422607422E-01
 1.509512112E+03	 3.715332031E+00
 1.510031443E+03	-3.959594727E+00
 1.510550719E+03	 1.366271973E+00
 1.511069939E+03	 1.002636719E+01
 1.511589103E+03	-1.646179199E+00
 1.512108213E+03	 3.488159180E-01
 1.512627267E+03	-3.220825195E-01
 1.513146266E+03	 7.751464844E-03
 1.513665209E+03	-1.661621094E+00
 1.514184097E+03	 3.335998535E+00
 1.514702930E+03	-3.333129883E-01
 1.515221708E+03	 2.718505859E-01
 1.515740430E+03	-1.785278320E+00
 1.516259097E+03	 1.161682129E+00
 1.516777709E+03	-2.221130371E+00
 1.517296265E+03	 1.732543945E+00
 1.517814767E+03	 2.233886719E-02
 1.518333213E+03	-6.853027344E-01
 1.518851603E+03	 5.276000977E+00
 1.519369939E+03	 4.572692871E+00
 1.519888219E+03	-7.952880859E-01
 1.520406444E+03	 3.838500977E+00
 1.520924614E+03	 2.474060059E+00
 1.521442728E+03	 4.445190430E-01
 1.521960787E+03	 1.108312988E+01
 1.522478791E+03	-3.276855469E+00
 1.522996740E+03	-6.354980469E-01
 1.523514634E+03	-4.326171875E+00
 1.524032472E+03	 4.984436035E+00
 1.524550255E+03	-4.370483398E+00
 1.525067983E+03	 6.275756836E+00
 1.525585656E+03	 3.589721680E+00
 1.526103274E+03	-2.470642090E+00
 1.526620836E+03	-2.532653809E+00
 1.527138343E+03	-1.256408691E+00
 1.527655795E+03	 6.667480469E-01
 1.528173192E+03	-2.963867188E-01
 1.528690533E+03	 2.214782715E+00
 1.529207820E+03	 3.430725098E+00
 1.529725051E+03	-7.666687012E+00
 1.530242227E+03	-4.751098633E+00
 1.530759348E+03	 4.840576172E+00
 1.531276414E+03	 9.106140137E+00
 1.531793425E+03	-9.558715820E-01
 1.532310380E+03	 2.653686523E+00
 1.532827281E+03	-4.066040039E+00
 1.533344126E+03	 5.551147461E+00
 1.533860916E+03	 6.171447754E+00
 1.534377651E+03	 1.461242676E+00
 1.534894331E+03	-2.463989258E-01
 1.535410956E+03	 2.048156738E+00
 1.535927525E+03	 1.011596680E+00
 1.536444040E+03	-1.356567383E+00
 1.536960499E+03	 1.275451660E+00
 1.537476904E+03	 5.759277344E-01
 1.537993253E+03	 3.211486816E+00
 1.538509547E+03	-3.818054199E+00
 1.539025786E+03	-1.795043945E-01
 1.539541970E+03	 4.770996094E+00
 1.540058099E+03	-4.941955566E+00
 1.540574173E+03	 3.478393555E-01
 1.541090192E+03	 2.640136719E+00
 1.541606155E+03	-3.733825684E+00
 1.542122064E+03	-1.081542969E-01
 1.542637918E+03	 3.853149414E+00
 1.543153716E+03	 1.498413086E-01
 1.543669460E+03	 4.484863281E-01
 1.544185148E+03	 6.082336426E+00
 1.544700782E+03	 3.717895508E+00
 1.545216360E+03	-6.096435547E+00
 1.545731883E+03	-8.805541992E-01
 1.546247352E+03	 2.022033691E+00
 1.546762765E+03	-2.728942871E+00
 1.547278123E+03	 5.293579102E-01
 1.547793427E+03	-4.871765137E+00
 1.548308675E+03	 7.462768555E-01
 1.548823868E+03	 1.590820313E+00
 1.549339006E+03	 3.806701660E+00
 1.549854090E+03	 3.709350586E+00
 1.550369118E+03	-2.375061035E+00
 1.550884091E+03	-1.450073242E+00
 1.551399010E+03	 1.681542969E+01
 1.551913873E+03	-2.465209961E-01
 1.552428682E+03	-3.637023926E+00
 1.552943435E+03	-1.356750488E+00
 1.553458133E+03	 3.593811035E+00
 1.553972777E+03	 4.547424316E+00
 1.554487366E+03	-1.496093750E+00
 1.555001899E+03	 4.628906250E-01
 1.555516378E+03	 1.090881348E+00
 1.556030802E+03	 6.720947266E+00
 1.556545170E+03	 7.019653320E+00
 1.557059484E+03	 1.986816406E+00
 1.557573743E+03	 4.288940430E+00
 1.558087947E+03	-1.073913574E+00
 1.558602096E+03	-4.353027344E-01
 1.559116191E+03	 2.047119141E-01
 1.559630230E+03	-2.153869629E+00
 1.560144214E+03	 4.888305664E-01
 1.560658144E+03	 4.660644531E-01
 1.561172018E+03	 1.444458008E+00
 1.561685838E+03	 4.090637207E+00
 1.562199603E+03	-3.928710938E+00
 1.562713313E+03	-1.946960449E+00
 1.563226968E+03	 1.035766602E+00
 1.563740568E+03	 3.019531250E+00
 1.564254113E+03	 1.670898438E+00
 1.564767604E+03	-2.343444824E+00
 1.565281039E+03	 3.095092773E-01
 1.565794420E+03	 4.629394531E+00
 1.566307746E+03	 6.168823242E-01
 1.566821017E+03	-7.280883789E-01
 1.567334233E+03	 2.927795410E+00
 1.567847394E+03	-1.415405273E+00
 1.568360501E+03	-9.118652344E-02
 1.568873553E+03	 3.233947754E+00
 1.569386549E+03	 2.893127441E+00
 1.569899491E+03	-4.467773438E-01
 1.570412379E+03	 8.806762695E-01
 1.570925211E+03	 3.209045410E+00
 1.571437989E+03	 2.204772949E+00
 1.571950711E+03	 5.346069336E-01
 1.572463379E+03	 7.865234375E+00
 1.572975993E+03	 5.863342285E+00
 1.573488551E+03	 1.862182617E+00
 1.574001055E+03	 1.195129395E+00
 1.574513503E+03	 8.621826172E-01
 1.575025897E+03	-1.803283691E+00
 1.575538237E+03	 1.531921387E+00
 1.576050521E+03	 3.201293945E+00
 1.576562751E+03	 1.538085938E+00
 1.577074926E+03	 3.209045410E+00
 1.577587046E+03	 1.880676270E+00
 1.578099112E+03	 2.553222656E+00
 1.578611123E+03	 6.559814453E+00
 1.579123079E+03	-2.432739258E+00
 1.579634980E+03	-9.118652344E-02
 1.580146826E+03	 2.251281738E+00
 1.580658618E+03	 2.611694336E-01
 1.581170355E+03	 1.605224609E+00
 1.581682038E+03	 4.616882324E+00
 1.582193665E+03	 6.293945313E-01
 1.582705238E+03	-6.904907227E-01
 1.583216756E+03	 1.657165527E+00
 1.583728220E+03	-2.660888672E+00
 1.584239629E+03	-3.112792969E-01
 1.584750983E+03	 2.372619629E+00
 1.585262282E+03	 5.755615234E-02
 1.585773527E+03	-3.256408691E+00
 1.586284717E+03	 3.097351074E+00
 1.586795852E+03	 3.452270508E+00
 1.587306933E+03	-3.858337402E+00
 1.587817959E+03	 3.499084473E+00
 1.588328931E+03	-1.475646973E+00
 1.588839847E+03	-1.782409668E+00
 1.589350709E+03	 2.911743164E+00
 1.589861517E+03	 2.939819336E+00
 1.590372270E+03	 9.302673340E+00
 1.590882968E+03	-9.995117188E-01
 1.591393611E+03	 5.700012207E+00
 1.591904200E+03	-9.320068359E-01
 1.592414734E+03	 4.771301270E+00
 1.592925214E+03	-2.856689453E+00
 1.593435639E+03	-2.482360840E+00
 1.593946009E+03	 7.227844238E+00
 1.594456325E+03	 4.607482910E+00
 1.594966586E+03	 3.323669434E+00
 1.595476793E+03	 2.710021973E+00
 1.595986945E+03	 1.100524902E+00
 1.596497042E+03	-3.504150391E+00
 1.597007085E+03	-2.436340332E+00
 1.597517073E+03	 2.305358887E+00
 1.598027006E+03	 1.723022461E+00
 1.598536885E+03	 2.153747559E+00
 1.599046710E+03	-3.126525879E+00
 1.599556480E+03	-4.101562500E-01
 1.600066195E+03	-3.044006348E+00
 1.600575856E+03	 5.323974609E+00
 1.601085462E+03	-2.306091309E+00
 1.601595014E+03	-1.267395020E+00
 1.602104511E+03	 3.435852051E+00
 1.602613953E+03	 4.276123047E-01
 1.603123341E+03	-1.579833984E+00
 1.603632675E+03	 8.026123047E-02
 1.604141954E+03	 7.410888672E-01
 1.604651178E+03	 1.402709961E+00
 1.605160348E+03	-6.015625000E-01
 1.605669463E+03	 3.949584961E-01
 1.606178524E+03	 2.725646973E+00
 1.606687530E+03	-6.096191406E-01
 1.607196482E+03	 2.722595215E+00
 1.607705380E+03	 1.722229004E+00
