 1.375691224E+03	 7.400000000E+02
 1.376221712E+03	 7.334000244E+02
 1.376752145E+03	 7.390000000E+02
 1.377282521E+03	 7.344000244E+02
 1.377812841E+03	 7.414000244E+02
 1.378343106E+03	 7.397999878E+02
 1.378873315E+03	 7.434000244E+02
 1.379403467E+03	 7.480000000E+02
 1.379933564E+03	 7.522000122E+02
 1.380463606E+03	 7.504000244E+02
 1.380993591E+03	 7.560000000E+02
 1.381523520E+03	 7.660000000E+02
 1.382053394E+03	 7.652000122E+02
 1.382583212E+03	 7.810000000E+02
 1.383112973E+03	 7.952000122E+02
 1.383642680E+03	 8.202000122E+02
 1.384172330E+03	 8.402000122E+02
 1.384701924E+03	 8.984000244E+02
 1.385231463E+03	 1.003000000E+03
 1.385760946E+03	 1.234599976E+03
 1.386290373E+03	 1.739000000E+03
 1.386819744E+03	 2.849600098E+03
 1.387349059E+03	 3.568199951E+03
 1.387878319E+03	 2.634399902E+03
 1.388407523E+03	 1.594199951E+03
 1.388936671E+03	 1.149599976E+03
 1.389465763E+03	 9.607999878E+02
 1.389994799E+03	 8.835999756E+02
 1.390523780E+03	 1.348199951E+03
 1.391052705E+03	 1.059000000E+03
 1.391581574E+03	 7.830000000E+02
 1.392110387E+03	 7.770000000E+02
 1.392639145E+03	 7.612000122E+02
 1.393167847E+03	 7.630000000E+02
 1.393696493E+03	 7.570000000E+02
 1.394225083E+03	 7.465999756E+02
 1.394753617E+03	 7.444000244E+02
 1.395282096E+03	 7.437999878E+02
 1.395810519E+03	 7.424000244E+02
 1.396338887E+03	 7.414000244E+02
 1.396867198E+03	 7.382000122E+02
 1.397395454E+03	 7.395999756E+02
 1.397923654E+03	 7.345999756E+02
 1.398451799E+03	 7.367999878E+02
 1.398979888E+03	 7.420000000E+02
 1.399507921E+03	 7.370000000E+02
 1.400035898E+03	 7.350000000E+02
 1.400563819E+03	 7.364000244E+02
 1.401091685E+03	 7.365999756E+02
 1.401619496E+03	 7.344000244E+02
 1.402147250E+03	 7.365999756E+02
 1.402674949E+03	 7.447999878E+02
 1.403202592E+03	 7.417999878E+02
 1.403730180E+03	 7.392000122E+02
 1.404257711E+03	 7.422000122E+02
 1.404785188E+03	 7.460000000E+02
 1.405312608E+03	 7.527999878E+02
 1.405839973E+03	 7.585999756E+02
 1.406367282E+03	 7.660000000E+02
 1.406894536E+03	 7.805999756E+02
 1.407421733E+03	 8.005999756E+02
 1.407948876E+03	 8.144000244E+02
 1.408475962E+03	 8.325999756E+02
 1.409002993E+03	 8.367999878E+02
 1.409529968E+03	 8.252000122E+02
 1.410056888E+03	 7.975999756E+02
 1.410583752E+03	 7.785999756E+02
 1.411110561E+03	 7.574000244E+02
 1.411637313E+03	 7.457999878E+02
 1.412164011E+03	 7.390000000E+02
 1.412690652E+03	 7.335999756E+02
 1.413217238E+03	 7.280000000E+02
 1.413743768E+03	 7.252000122E+02
 1.414270243E+03	 7.182000122E+02
 1.414796662E+03	 7.222000122E+02
 1.415323026E+03	 7.180000000E+02
 1.415849334E+03	 7.187999878E+02
 1.416375586E+03	 7.180000000E+02
 1.416901783E+03	 7.180000000E+02
 1.417427925E+03	 7.164000244E+02
 1.417954010E+03	 7.144000244E+02
 1.418480040E+03	 7.160000000E+02
 1.419006015E+03	 7.110000000E+02
 1.419531934E+03	 7.142000122E+02
 1.420057797E+03	 7.167999878E+02
 1.420583605E+03	 7.147999878E+02
 1.421109358E+03	 7.154000244E+02
 1.421635055E+03	 7.132000122E+02
 1.422160696E+03	 7.127999878E+02
 1.422686282E+03	 7.170000000E+02
 1.423211812E+03	 7.147999878E+02
 1.423737287E+03	 7.154000244E+02
 1.424262706E+03	 7.157999878E+02
 1.424788069E+03	 7.087999878E+02
 1.425313378E+03	 7.094000244E+02
 1.425838630E+03	 7.104000244E+02
 1.426363827E+03	 7.130000000E+02
 1.426888969E+03	 7.060000000E+02
 1.427414055E+03	 7.100000000E+02
 1.427939086E+03	 7.090000000E+02
 1.428464061E+03	 7.095999756E+02
 1.428988981E+03	 7.120000000E+02
 1.429513845E+03	 7.112000122E+02
 1.430038654E+03	 7.060000000E+02
 1.430563407E+03	 7.105999756E+02
 1.431088105E+03	 7.070000000E+02
 1.431612747E+03	 7.072000122E+02
 1.432137334E+03	 7.067999878E+02
 1.432661865E+03	 7.070000000E+02
 1.433186341E+03	 7.075999756E+02
 1.433710762E+03	 7.090000000E+02
 1.434235127E+03	 7.060000000E+02
 1.434759436E+03	 7.024000244E+02
 1.435283690E+03	 7.054000244E+02
 1.435807889E+03	 7.054000244E+02
 1.436332032E+03	 7.074000244E+02
 1.436856120E+03	 7.060000000E+02
 1.437380153E+03	 7.014000244E+02
 1.437904130E+03	 7.085999756E+02
 1.438428051E+03	 7.087999878E+02
 1.438951918E+03	 7.032000122E+02
 1.439475728E+03	 7.060000000E+02
 1.439999484E+03	 7.057999878E+02
 1.440523184E+03	 7.044000244E+02
 1.441046829E+03	 7.067999878E+02
 1.441570418E+03	 7.077999878E+02
 1.442093952E+03	 7.022000122E+02
 1.442617430E+03	 7.094000244E+02
 1.443140853E+03	 7.025999756E+02
 1.443664221E+03	 7.034000244E+02
 1.444187533E+03	 7.050000000E+02
 1.444710790E+03	 7.054000244E+02
 1.445233992E+03	 7.047999878E+02
 1.445757138E+03	 7.030000000E+02
 1.446280229E+03	 7.025999756E+02
 1.446803265E+03	 7.044000244E+02
 1.447326245E+03	 6.990000000E+02
 1.447849170E+03	 7.012000122E+02
 1.448372039E+03	 7.015999756E+02
 1.448894854E+03	 7.080000000E+02
 1.449417613E+03	 7.000000000E+02
 1.449940316E+03	 7.085999756E+02
 1.450462964E+03	 7.037999878E+02
 1.450985557E+03	 7.135999756E+02
 1.451508095E+03	 7.052000122E+02
 1.452030577E+03	 7.022000122E+02
 1.452553004E+03	 7.024000244E+02
 1.453075376E+03	 7.040000000E+02
 1.453597692E+03	 7.074000244E+02
 1.454119953E+03	 7.004000244E+02
 1.454642159E+03	 7.004000244E+02
 1.455164310E+03	 7.054000244E+02
 1.455686405E+03	 7.010000000E+02
 1.456208445E+03	 7.025999756E+02
 1.456730430E+03	 7.030000000E+02
 1.457252359E+03	 7.024000244E+02
 1.457774233E+03	 7.007999878E+02
 1.458296052E+03	 7.054000244E+02
 1.458817816E+03	 6.995999756E+02
 1.459339524E+03	 7.062000122E+02
 1.459861178E+03	 7.054000244E+02
 1.460382776E+03	 7.050000000E+02
 1.460904318E+03	 7.055999756E+02
 1.461425806E+03	 7.052000122E+02
 1.461947238E+03	 7.092000122E+02
 1.462468615E+03	 7.032000122E+02
 1.462989937E+03	 7.084000244E+02
 1.463511203E+03	 7.080000000E+02
 1.464032414E+03	 7.005999756E+02
 1.464553571E+03	 7.024000244E+02
 1.465074672E+03	 7.060000000E+02
 1.465595717E+03	 6.987999878E+02
 1.466116708E+03	 7.062000122E+02
 1.466637643E+03	 6.987999878E+02
 1.467158523E+03	 7.014000244E+02
 1.467679348E+03	 7.005999756E+02
 1.468200118E+03	 7.065999756E+02
 1.468720832E+03	 7.010000000E+02
 1.469241492E+03	 7.034000244E+02
 1.469762096E+03	 7.032000122E+02
 1.470282645E+03	 7.037999878E+02
 1.470803139E+03	 7.000000000E+02
 1.471323578E+03	 7.010000000E+02
 1.471843961E+03	 7.007999878E+02
 1.472364290E+03	 6.987999878E+02
 1.472884563E+03	 7.000000000E+02
 1.473404781E+03	 7.012000122E+02
 1.473924944E+03	 6.977999878E+02
 1.474445052E+03	 6.994000244E+02
 1.474965105E+03	 7.002000122E+02
 1.475485102E+03	 7.002000122E+02
 1.476005045E+03	 7.004000244E+02
 1.476524932E+03	 6.982000122E+02
 1.477044764E+03	 6.994000244E+02
 1.477564541E+03	 6.975999756E+02
 1.478084263E+03	 7.004000244E+02
 1.478603930E+03	 6.957999878E+02
 1.479123542E+03	 6.985999756E+02
 1.479643099E+03	 7.027999878E+02
 1.480162600E+03	 6.944000244E+02
 1.480682047E+03	 6.972000122E+02
 1.481201438E+03	 7.000000000E+02
 1.481720775E+03	 6.974000244E+02
 1.482240056E+03	 6.945999756E+02
 1.482759282E+03	 7.017999878E+02
 1.483278453E+03	 6.994000244E+02
 1.483797570E+03	 6.977999878E+02
 1.484316631E+03	 6.974000244E+02
 1.484835637E+03	 6.985999756E+02
 1.485354587E+03	 6.944000244E+02
 1.485873483E+03	 6.967999878E+02
 1.486392324E+03	 6.980000000E+02
 1.486911110E+03	 6.985999756E+02
 1.487429841E+03	 7.012000122E+02
 1.487948516E+03	 7.000000000E+02
 1.488467137E+03	 6.945999756E+02
 1.488985703E+03	 6.972000122E+02
 1.489504213E+03	 7.012000122E+02
 1.490022669E+03	 7.005999756E+02
 1.490541070E+03	 6.955999756E+02
 1.491059415E+03	 7.004000244E+02
 1.491577706E+03	 6.965999756E+02
 1.492095942E+03	 6.980000000E+02
 1.492614122E+03	 6.957999878E+02
 1.493132248E+03	 6.950000000E+02
 1.493650318E+03	 7.004000244E+02
 1.494168334E+03	 6.972000122E+02
 1.494686295E+03	 6.960000000E+02
 1.495204201E+03	 6.990000000E+02
 1.495722051E+03	 7.004000244E+02
 1.496239847E+03	 6.964000244E+02
 1.496757588E+03	 6.960000000E+02
 1.497275274E+03	 6.945999756E+02
 1.497792905E+03	 7.004000244E+02
 1.498310480E+03	 6.987999878E+02
 1.498828001E+03	 6.984000244E+02
 1.499345468E+03	 6.957999878E+02
 1.499862879E+03	 6.950000000E+02
 1.500380235E+03	 6.992000122E+02
 1.500897536E+03	 7.004000244E+02
 1.501414782E+03	 6.977999878E+02
 1.501931974E+03	 6.997999878E+02
 1.502449110E+03	 6.964000244E+02
 1.502966192E+03	 7.005999756E+02
 1.503483218E+03	 6.935999756E+02
 1.504000190E+03	 6.964000244E+02
 1.504517107E+03	 6.952000122E+02
 1.505033969E+03	 6.955999756E+02
 1.505550776E+03	 6.994000244E+02
 1.506067528E+03	 6.987999878E+02
 1.506584225E+03	 6.974000244E+02
 1.507100868E+03	 6.985999756E+02
 1.507617455E+03	 6.997999878E+02
 1.508133988E+03	 6.995999756E+02
 1.508650466E+03	 6.940000000E+02
 1.509166888E+03	 7.002000122E+02
 1.509683256E+03	 6.984000244E+02
 1.510199570E+03	 6.994000244E+02
 1.510715828E+03	 6.937999878E+02
 1.511232031E+03	 6.955999756E+02
 1.511748180E+03	 6.970000000E+02
 1.512264274E+03	 6.947999878E+02
 1.512780313E+03	 6.940000000E+02
 1.513296297E+03	 6.964000244E+02
 1.513812226E+03	 6.987999878E+02
 1.514328100E+03	 7.004000244E+02
 1.514843920E+03	 6.984000244E+02
 1.515359685E+03	 6.967999878E+02
 1.515875395E+03	 6.972000122E+02
 1.516391050E+03	 6.957999878E+02
 1.516906650E+03	 6.974000244E+02
 1.517422196E+03	 6.987999878E+02
 1.517937686E+03	 6.977999878E+02
 1.518453122E+03	 6.962000122E+02
 1.518968504E+03	 6.975999756E+02
 1.519483830E+03	 6.990000000E+02
 1.519999101E+03	 6.970000000E+02
 1.520514318E+03	 7.004000244E+02
 1.521029480E+03	 6.950000000E+02
 1.521544588E+03	 6.944000244E+02
 1.522059640E+03	 6.954000244E+02
 1.522574638E+03	 6.967999878E+02
 1.523089581E+03	 6.985999756E+02
 1.523604469E+03	 6.967999878E+02
 1.524119302E+03	 6.940000000E+02
 1.524634081E+03	 6.994000244E+02
 1.525148805E+03	 6.995999756E+02
 1.525663474E+03	 6.984000244E+02
 1.526178089E+03	 7.005999756E+02
 1.526692649E+03	 6.980000000E+02
 1.527207154E+03	 6.985999756E+02
 1.527721604E+03	 6.947999878E+02
 1.528236000E+03	 6.995999756E+02
 1.528750340E+03	 6.970000000E+02
 1.529264627E+03	 6.975999756E+02
 1.529778858E+03	 6.975999756E+02
 1.530293035E+03	 6.974000244E+02
 1.530807157E+03	 7.005999756E+02
 1.531321224E+03	 7.030000000E+02
 1.531835237E+03	 6.944000244E+02
 1.532349195E+03	 6.955999756E+02
 1.532863098E+03	 6.980000000E+02
 1.533376947E+03	 6.992000122E+02
 1.533890741E+03	 6.952000122E+02
 1.534404480E+03	 6.985999756E+02
 1.534918165E+03	 6.922000122E+02
 1.535431794E+03	 6.967999878E+02
 1.535945370E+03	 6.964000244E+02
 1.536458890E+03	 6.924000244E+02
 1.536972356E+03	 6.970000000E+02
 1.537485768E+03	 6.985999756E+02
 1.537999124E+03	 6.957999878E+02
 1.538512426E+03	 6.995999756E+02
 1.539025674E+03	 6.945999756E+02
 1.539538867E+03	 6.974000244E+02
 1.540052005E+03	 6.927999878E+02
 1.540565088E+03	 6.982000122E+02
 1.541078117E+03	 6.960000000E+02
 1.541591091E+03	 6.972000122E+02
 1.542104011E+03	 6.960000000E+02
 1.542616876E+03	 6.975999756E+02
 1.543129687E+03	 6.930000000E+02
 1.543642442E+03	 6.977999878E+02
 1.544155144E+03	 6.947999878E+02
