 1.449656090E+03	 1.054000000E+03
 1.450180705E+03	 8.850000000E+02
 1.450705264E+03	 8.223333130E+02
 1.451229768E+03	 7.843333130E+02
 1.451754216E+03	 7.676666870E+02
 1.452278610E+03	 7.523333130E+02
 1.452802948E+03	 7.430000000E+02
 1.453327231E+03	 7.296666870E+02
 1.453851459E+03	 7.313333130E+02
 1.454375632E+03	 7.293333130E+02
 1.454899750E+03	 7.260000000E+02
 1.455423813E+03	 7.160000000E+02
 1.455947820E+03	 7.196666870E+02
 1.456471772E+03	 7.140000000E+02
 1.456995670E+03	 7.106666870E+02
 1.457519512E+03	 7.090000000E+02
 1.458043299E+03	 7.056666870E+02
 1.458567031E+03	 7.093333130E+02
 1.459090707E+03	 7.116666870E+02
 1.459614329E+03	 7.116666870E+02
 1.460137895E+03	 7.023333130E+02
 1.460661407E+03	 7.110000000E+02
 1.461184863E+03	 7.070000000E+02
 1.461708264E+03	 7.113333130E+02
 1.462231610E+03	 7.066666870E+02
 1.462754901E+03	 7.073333130E+02
 1.463278137E+03	 7.076666870E+02
 1.463801318E+03	 7.090000000E+02
 1.464324444E+03	 7.090000000E+02
 1.464847515E+03	 7.060000000E+02
 1.465370530E+03	 7.413333130E+02
 1.465893491E+03	 7.480000000E+02
 1.466416396E+03	 7.230000000E+02
 1.466939247E+03	 7.163333130E+02
 1.467462042E+03	 7.100000000E+02
 1.467984783E+03	 7.026666870E+02
 1.468507468E+03	 7.033333130E+02
 1.469030098E+03	 7.006666870E+02
 1.469552674E+03	 7.060000000E+02
 1.470075194E+03	 7.033333130E+02
 1.470597659E+03	 7.020000000E+02
 1.471120069E+03	 7.056666870E+02
 1.471642424E+03	 7.040000000E+02
 1.472164724E+03	 7.080000000E+02
 1.472686970E+03	 7.063333130E+02
 1.473209160E+03	 7.006666870E+02
 1.473731295E+03	 6.980000000E+02
 1.474253375E+03	 7.016666870E+02
 1.474775400E+03	 7.123333130E+02
 1.475297370E+03	 7.016666870E+02
 1.475819285E+03	 6.963333130E+02
 1.476341145E+03	 6.956666870E+02
 1.476862950E+03	 7.056666870E+02
 1.477384701E+03	 7.000000000E+02
 1.477906396E+03	 7.070000000E+02
 1.478428036E+03	 7.063333130E+02
 1.478949621E+03	 7.070000000E+02
 1.479471152E+03	 7.046666870E+02
 1.479992627E+03	 7.053333130E+02
 1.480514047E+03	 6.970000000E+02
 1.481035413E+03	 7.053333130E+02
 1.481556723E+03	 7.093333130E+02
 1.482077979E+03	 7.026666870E+02
 1.482599180E+03	 7.096666870E+02
 1.483120325E+03	 7.216666870E+02
 1.483641416E+03	 7.260000000E+02
 1.484162452E+03	 7.266666870E+02
 1.484683433E+03	 7.170000000E+02
 1.485204359E+03	 7.140000000E+02
 1.485725230E+03	 7.203333130E+02
 1.486246046E+03	 7.176666870E+02
 1.486766807E+03	 7.180000000E+02
 1.487287514E+03	 7.193333130E+02
 1.487808165E+03	 7.286666870E+02
 1.488328762E+03	 7.256666870E+02
 1.488849303E+03	 7.176666870E+02
 1.489369790E+03	 7.120000000E+02
 1.489890222E+03	 7.130000000E+02
 1.490410599E+03	 7.126666870E+02
 1.490930921E+03	 7.220000000E+02
 1.491451188E+03	 7.193333130E+02
 1.491971401E+03	 7.366666870E+02
 1.492491558E+03	 7.406666870E+02
 1.493011661E+03	 7.196666870E+02
 1.493531709E+03	 7.240000000E+02
 1.494051702E+03	 7.383333130E+02
 1.494571640E+03	 7.476666870E+02
 1.495091523E+03	 7.300000000E+02
 1.495611352E+03	 7.226666870E+02
 1.496131125E+03	 7.193333130E+02
 1.496650844E+03	 7.226666870E+02
 1.497170508E+03	 7.256666870E+02
 1.497690117E+03	 7.206666870E+02
 1.498209671E+03	 7.220000000E+02
 1.498729171E+03	 7.146666870E+02
 1.499248616E+03	 7.080000000E+02
 1.499768005E+03	 7.096666870E+02
 1.500287340E+03	 7.180000000E+02
 1.500806621E+03	 7.263333130E+02
 1.501325846E+03	 7.163333130E+02
 1.501845017E+03	 7.166666870E+02
 1.502364133E+03	 7.216666870E+02
 1.502883194E+03	 7.303333130E+02
 1.503402200E+03	 7.210000000E+02
 1.503921152E+03	 7.266666870E+02
 1.504440049E+03	 7.316666870E+02
 1.504958891E+03	 7.313333130E+02
 1.505477678E+03	 7.213333130E+02
 1.505996410E+03	 7.203333130E+02
 1.506515088E+03	 7.250000000E+02
 1.507033711E+03	 7.340000000E+02
 1.507552279E+03	 7.283333130E+02
 1.508070793E+03	 7.260000000E+02
 1.508589251E+03	 7.300000000E+02
 1.509107655E+03	 7.316666870E+02
 1.509626005E+03	 7.240000000E+02
 1.510144299E+03	 7.200000000E+02
 1.510662539E+03	 7.190000000E+02
 1.511180724E+03	 7.273333130E+02
 1.511698854E+03	 7.160000000E+02
 1.512216930E+03	 7.203333130E+02
 1.512734951E+03	 7.310000000E+02
 1.513252917E+03	 7.343333130E+02
 1.513770829E+03	 7.340000000E+02
 1.514288686E+03	 7.353333130E+02
 1.514806488E+03	 7.510000000E+02
 1.515324235E+03	 7.416666870E+02
 1.515841928E+03	 7.273333130E+02
 1.516359566E+03	 7.306666870E+02
 1.516877149E+03	 7.366666870E+02
 1.517394678E+03	 7.396666870E+02
 1.517912152E+03	 7.343333130E+02
 1.518429572E+03	 7.453333130E+02
 1.518946936E+03	 7.553333130E+02
 1.519464246E+03	 7.436666870E+02
 1.519981502E+03	 7.396666870E+02
 1.520498702E+03	 7.483333130E+02
 1.521015849E+03	 7.393333130E+02
 1.521532940E+03	 7.410000000E+02
 1.522049977E+03	 7.356666870E+02
 1.522566959E+03	 7.490000000E+02
 1.523083887E+03	 7.466666870E+02
 1.523600760E+03	 7.316666870E+02
 1.524117578E+03	 7.463333130E+02
 1.524634342E+03	 7.346666870E+02
 1.525151051E+03	 7.586666870E+02
 1.525667705E+03	 7.693333130E+02
 1.526184305E+03	 7.616666870E+02
 1.526700850E+03	 7.340000000E+02
 1.527217341E+03	 7.490000000E+02
 1.527733777E+03	 7.603333130E+02
 1.528250158E+03	 7.433333130E+02
 1.528766485E+03	 7.340000000E+02
 1.529282757E+03	 7.300000000E+02
 1.529798975E+03	 7.596666870E+02
 1.530315138E+03	 7.653333130E+02
 1.530831247E+03	 7.460000000E+02
 1.531347301E+03	 7.616666870E+02
 1.531863300E+03	 7.763333130E+02
 1.532379245E+03	 7.460000000E+02
 1.532895135E+03	 7.403333130E+02
 1.533410971E+03	 7.563333130E+02
 1.533926752E+03	 7.710000000E+02
 1.534442479E+03	 7.453333130E+02
 1.534958151E+03	 7.350000000E+02
 1.535473769E+03	 7.500000000E+02
 1.535989332E+03	 7.813333130E+02
 1.536504840E+03	 7.740000000E+02
 1.537020294E+03	 7.716666870E+02
 1.537535694E+03	 7.600000000E+02
 1.538051039E+03	 7.726666870E+02
 1.538566329E+03	 7.743333130E+02
 1.539081565E+03	 7.700000000E+02
 1.539596746E+03	 7.690000000E+02
 1.540111873E+03	 7.923333130E+02
 1.540626946E+03	 8.326666870E+02
 1.541141964E+03	 7.733333130E+02
 1.541656927E+03	 7.460000000E+02
 1.542171836E+03	 7.820000000E+02
 1.542686690E+03	 8.050000000E+02
 1.543201490E+03	 8.003333130E+02
 1.543716236E+03	 7.920000000E+02
 1.544230927E+03	 7.736666870E+02
 1.544745563E+03	 7.930000000E+02
 1.545260146E+03	 8.216666870E+02
 1.545774673E+03	 8.313333130E+02
 1.546289146E+03	 8.496666870E+02
 1.546803565E+03	 8.676666870E+02
 1.547317929E+03	 8.216666870E+02
 1.547832239E+03	 8.293333130E+02
 1.548346495E+03	 8.650000000E+02
 1.548860696E+03	 8.580000000E+02
 1.549374842E+03	 8.713333130E+02
 1.549888934E+03	 8.430000000E+02
 1.550402972E+03	 8.313333130E+02
 1.550916955E+03	 8.093333130E+02
 1.551430884E+03	 7.893333130E+02
 1.551944758E+03	 8.676666870E+02
 1.552458578E+03	 8.800000000E+02
 1.552972344E+03	 8.606666870E+02
 1.553486055E+03	 8.320000000E+02
 1.553999712E+03	 8.390000000E+02
 1.554513315E+03	 8.506666870E+02
 1.555026863E+03	 8.093333130E+02
 1.555540356E+03	 8.630000000E+02
 1.556053796E+03	 9.313333130E+02
 1.556567180E+03	 9.106666870E+02
 1.557080511E+03	 9.250000000E+02
 1.557593787E+03	 8.926666870E+02
 1.558107009E+03	 8.483333130E+02
 1.558620176E+03	 8.503333130E+02
 1.559133289E+03	 9.336666870E+02
 1.559646348E+03	 9.203333130E+02
 1.560159352E+03	 8.676666870E+02
 1.560672302E+03	 8.816666870E+02
 1.561185198E+03	 9.013333130E+02
 1.561698039E+03	 9.610000000E+02
 1.562210826E+03	 1.025333374E+03
 1.562723559E+03	 1.039333374E+03
 1.563236237E+03	 8.783333130E+02
 1.563748862E+03	 9.303333130E+02
 1.564261431E+03	 1.125333374E+03
 1.564773947E+03	 1.026000000E+03
 1.565286408E+03	 1.043666626E+03
 1.565798814E+03	 1.397333374E+03
 1.566311167E+03	 1.805333374E+03
 1.566823465E+03	 2.401333252E+03
 1.567335709E+03	 7.217000000E+03
 1.567847899E+03	 5.529333496E+03
 1.568360034E+03	 1.895000000E+03
 1.568872115E+03	 1.321333374E+03
 1.569384142E+03	 1.294333374E+03
 1.569896114E+03	 1.358666626E+03
 1.570408032E+03	 1.314333374E+03
 1.570919896E+03	 1.328000000E+03
 1.571431706E+03	 1.387666626E+03
 1.571943461E+03	 1.343666626E+03
 1.572455162E+03	 1.157000000E+03
 1.572966809E+03	 1.168000000E+03
 1.573478402E+03	 1.315666626E+03
 1.573989940E+03	 1.400666626E+03
 1.574501424E+03	 1.243000000E+03
 1.575012854E+03	 1.039333374E+03
 1.575524230E+03	 1.057666626E+03
 1.576035552E+03	 1.341333374E+03
 1.576546819E+03	 1.295333374E+03
 1.577058032E+03	 1.194000000E+03
 1.577569191E+03	 1.318666626E+03
 1.578080295E+03	 1.239666626E+03
 1.578591345E+03	 1.171666626E+03
 1.579102342E+03	 1.225666626E+03
 1.579613284E+03	 1.350333374E+03
 1.580124171E+03	 1.496333374E+03
 1.580635005E+03	 1.453666626E+03
 1.581145784E+03	 1.441666626E+03
 1.581656510E+03	 1.398333374E+03
 1.582167181E+03	 1.298333374E+03
 1.582677797E+03	 1.229000000E+03
 1.583188360E+03	 1.255000000E+03
 1.583698869E+03	 1.294000000E+03
 1.584209323E+03	 1.228000000E+03
 1.584719723E+03	 1.395333374E+03
 1.585230069E+03	 1.582666626E+03
 1.585740361E+03	 1.529666626E+03
 1.586250599E+03	 1.413000000E+03
 1.586760782E+03	 1.433333374E+03
 1.587270912E+03	 1.449666626E+03
 1.587780987E+03	 2.303333252E+03
 1.588291008E+03	 2.291000000E+03
 1.588800975E+03	 1.813666626E+03
 1.589310888E+03	 1.826666626E+03
 1.589820747E+03	 2.162000000E+03
 1.590330551E+03	 2.440333252E+03
 1.590840302E+03	 2.641666748E+03
 1.591349998E+03	 2.419666748E+03
 1.591859640E+03	 2.341666748E+03
 1.592369229E+03	 2.125000000E+03
 1.592878763E+03	 2.043666626E+03
 1.593388243E+03	 2.159333252E+03
 1.593897669E+03	 2.114000000E+03
 1.594407040E+03	 2.512333252E+03
 1.594916358E+03	 2.177666748E+03
 1.595425622E+03	 2.335000000E+03
 1.595934831E+03	 2.686333252E+03
 1.596443987E+03	 2.499666748E+03
 1.596953088E+03	 2.275333252E+03
 1.597462136E+03	 2.063333252E+03
 1.597971129E+03	 2.039000000E+03
 1.598480068E+03	 1.933333374E+03
 1.598988953E+03	 2.947333252E+03
 1.599497785E+03	 3.510333252E+03
 1.600006562E+03	 2.856666748E+03
 1.600515285E+03	 3.335000000E+03
 1.601023954E+03	 3.634333252E+03
 1.601532569E+03	 3.999000000E+03
 1.602041130E+03	 5.419333496E+03
 1.602549637E+03	 3.652333252E+03
 1.603058090E+03	 3.435333252E+03
 1.603566488E+03	 4.184000000E+03
 1.604074833E+03	 3.370333252E+03
 1.604583124E+03	 2.684666748E+03
 1.605091361E+03	 1.984333374E+03
 1.605599544E+03	 2.243666748E+03
 1.606107673E+03	 2.740000000E+03
 1.606615748E+03	 3.155666748E+03
 1.607123768E+03	 3.885000000E+03
 1.607631735E+03	 3.323000000E+03
 1.608139648E+03	 2.392333252E+03
 1.608647507E+03	 3.071666748E+03
 1.609155312E+03	 4.061666748E+03
 1.609663063E+03	 5.631666504E+03
 1.610170760E+03	 4.111000000E+03
 1.610678403E+03	 4.906333496E+03
 1.611185992E+03	 6.714333496E+03
 1.611693527E+03	 5.289333496E+03
 1.612201009E+03	 5.615333496E+03
 1.612708436E+03	 7.460333496E+03
 1.613215809E+03	 1.221700000E+04
 1.613723128E+03	 3.338800000E+04
 1.614230394E+03	 1.966133398E+04
 1.614737605E+03	 9.682333008E+03
 1.615244763E+03	 1.028200000E+04
 1.615751866E+03	 1.052833301E+04
 1.616258916E+03	 6.107000000E+03
