#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15856.6
#Y (µm)=	-1055.5
#Z (µm)=	-344.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub1
#Remark=	
#Date=	06.05.2022 10:05
#Acquired=	06.05.2022 10:05:13
1061.37	1268.5
1061.09	1243
1060.81	1274
1060.52	1235.5
1060.24	1282
1059.96	1317.5
1059.68	1336.25
1059.4	1297.5
1059.11	1305
1058.83	1258.5
1058.55	1267
1058.26	1284.75
1057.98	1287.5
1057.7	1258
1057.42	1259
1057.13	1261.5
1056.85	1282.5
1056.57	1258
1056.29	1274
1056	1262
1055.72	1248.5
1055.44	1301
1055.16	1272.5
1054.87	1311.75
1054.59	1286.5
1054.31	1265
1054.03	1305.25
1053.74	1235
1053.46	1284
1053.18	1276.25
1052.89	1242.5
1052.61	1289
1052.33	1305
1052.04	1265.75
1051.76	1287.5
1051.48	1251.5
1051.2	1318.75
1050.91	1277
1050.63	1236.5
1050.35	1285.5
1050.06	1245.5
1049.78	1281
1049.5	1259.5
1049.22	1298.5
1048.93	1297
1048.65	1294
1048.37	1283
1048.08	1328
1047.8	1328
1047.52	1310.25
1047.24	1261.5
1046.95	1234
1046.67	1291.5
1046.39	1289
1046.1	1228.5
1045.82	1248.5
1045.54	1232.5
1045.25	1278
1044.97	1231.5
1044.69	1235.5
1044.4	1279.5
1044.12	1239.5
1043.84	1255
1043.55	1286
1043.27	1316.25
1042.99	1252.75
1042.7	1259.5
1042.42	1281.5
1042.14	1267.5
1041.85	1274.25
1041.57	1239
1041.29	1217
1041.01	1278.5
1040.72	1289
1040.44	1267
1040.15	1263.5
1039.87	1273.5
1039.59	1248
1039.3	1275.5
1039.02	1239.75
1038.74	1281.75
1038.45	1212
1038.17	1247.5
1037.89	1268
1037.6	1246.5
1037.32	1257.75
1037.04	1254.25
1036.75	1232.5
1036.47	1266
1036.19	1248.75
1035.9	1227.25
1035.62	1212.5
1035.34	1283.25
1035.05	1279.5
1034.77	1237
1034.48	1198
1034.2	1224.5
1033.92	1215
1033.63	1199
1033.35	1232
1033.07	1290
1032.78	1193.5
1032.5	1247.5
1032.21	1251.5
1031.93	1227.75
1031.65	1200.5
1031.36	1219
1031.08	1243.5
1030.8	1206.5
1030.51	1236
1030.23	1259.75
1029.94	1240.5
1029.66	1268
1029.38	1263.5
1029.09	1221.75
1028.81	1248.25
1028.52	1234.75
1028.24	1235.5
1027.96	1250
1027.67	1236.5
1027.39	1191
1027.1	1202
1026.82	1232.25
1026.54	1207
1026.25	1272.75
1025.97	1201.5
1025.68	1194
1025.4	1266.25
1025.12	1175.5
1024.83	1177
1024.55	1243
1024.26	1219
1023.98	1196.5
1023.7	1211
1023.41	1229.5
1023.13	1171
1022.84	1178.5
1022.56	1205.75
1022.28	1232
1021.99	1228.25
1021.71	1221.25
1021.42	1216.25
1021.14	1170.5
1020.85	1203
1020.57	1198
1020.29	1212.25
1020	1132.5
1019.72	1187.5
1019.43	1217.5
1019.15	1199
1018.86	1172
1018.58	1258
1018.3	1212
1018.01	1170.5
1017.73	1217
1017.44	1195.25
1017.16	1171.5
1016.87	1231.5
1016.59	1203.5
1016.3	1189
