#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15953.4
#Y (µm)=	-816.5
#Z (µm)=	-348.9
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub2
#Remark=	
#Date=	06.05.2022 10:30
#Acquired=	06.05.2022 10:30:46
1075.48	2523.25
1075.2	2523.25
1074.91	2514
1074.63	2524.75
1074.35	2441.75
1074.07	2521.25
1073.79	2509
1073.5	2426.75
1073.22	2472.5
1072.94	2496.25
1072.66	2478.25
1072.38	2518.75
1072.09	2481.5
1071.81	2484.25
1071.53	2474.5
1071.25	2418.25
1070.97	2444
1070.68	2470
1070.4	2435.5
1070.12	2486.25
1069.84	2450
1069.56	2470.25
1069.27	2497.25
1068.99	2501.25
1068.71	2435.5
1068.43	2499
1068.15	2449
1067.86	2447.75
1067.58	2454.75
1067.3	2436.5
1067.02	2463
1066.73	2437.5
1066.45	2510.5
1066.17	2464
1065.89	2478.75
1065.61	2528.25
1065.32	2469.25
1065.04	2505.5
1064.76	2480.25
1064.48	2450
1064.19	2539
1063.91	2505
1063.63	2478.5
1063.35	2490.25
1063.07	2530.25
1062.78	2553.5
1062.5	2431
1062.22	2445
1061.94	2474.25
1061.66	2500.25
1061.37	2450
1061.09	2467.5
1060.81	2464.5
1060.52	2422.5
1060.24	2492
1059.96	2444.5
1059.68	2417.5
1059.4	2397.5
1059.11	2431.75
1058.83	2395.5
1058.55	2390.75
1058.26	2399
1057.98	2380
1057.7	2386
1057.42	2480.5
1057.13	2425.5
1056.85	2408.5
1056.57	2345.5
1056.29	2349
1056	2384.5
1055.72	2416.5
1055.44	2431.25
1055.16	2406.5
1054.87	2375.75
1054.59	2441.25
1054.31	2394.75
1054.03	2396.75
1053.74	2421.5
1053.46	2380.25
1053.18	2389.25
1052.89	2428.5
1052.61	2378.5
1052.33	2441
1052.04	2428
1051.76	2351.5
1051.48	2396.25
1051.2	2387.25
1050.91	2389.25
1050.63	2441.25
1050.35	2433
1050.06	2391.75
1049.78	2355
1049.5	2399.5
1049.22	2420.75
1048.93	2365.5
1048.65	2386
1048.37	2413.5
1048.08	2347.75
1047.8	2366.25
1047.52	2401.5
1047.24	2402
1046.95	2351.25
1046.67	2491
1046.39	2411.25
1046.1	2475
1045.82	2424.75
1045.54	2406
1045.25	2331.75
1044.97	2384.5
1044.69	2402
1044.4	2336.5
1044.12	2329.25
1043.84	2431.25
1043.55	2414.5
1043.27	2405.25
1042.99	2343.25
1042.7	2337
1042.42	2396
1042.14	2401.75
1041.85	2419.75
1041.57	2383.5
1041.29	2358.75
1041.01	2372
1040.72	2391
1040.44	2395
1040.15	2374.5
1039.87	2365.5
1039.59	2421
1039.3	2364
1039.02	2389.5
1038.74	2356
1038.45	2360.5
1038.17	2364.75
1037.89	2347.75
1037.6	2367.5
1037.32	2392
1037.04	2341.25
1036.75	2392.75
1036.47	2437.25
1036.19	2340
1035.9	2403.75
1035.62	2419.5
1035.34	2365
1035.05	2374.75
1034.77	2367.5
1034.48	2357.25
1034.2	2372.5
1033.92	2355
1033.63	2304.5
1033.35	2318
1033.07	2394.75
1032.78	2321.25
1032.5	2364
1032.21	2306.5
1031.93	2350.25
1031.65	2274.5
1031.36	2314.75
1031.08	2394.75
1030.8	2390
1030.51	2318.5
1030.23	2253.25
1029.94	2346.75
1029.66	2338.75
1029.38	2355.5
1029.09	2323
1028.81	2382.5
1028.52	2354.5
1028.24	2343.5
1027.96	2335.5
1027.67	2288.75
1027.39	2324.25
1027.1	2309.25
1026.82	2313.5
1026.54	2346
1026.25	2293.5
1025.97	2328.5
1025.68	2380.25
1025.4	2330.75
1025.12	2308.25
1024.83	2313.75
1024.55	2381.25
1024.26	2382.5
1023.98	2345.25
1023.7	2278.5
1023.41	2354
1023.13	2315.5
1022.84	2348.75
1022.56	2333.75
1022.28	2324
1021.99	2372.25
1021.71	2321.25
1021.42	2355
1021.14	2355.75
1020.85	2290.25
1020.57	2228.75
1020.29	2297
1020	2336.5
1019.72	2328.75
1019.43	2285.75
1019.15	2305
1018.86	2302.5
1018.58	2311
1018.3	2300
1018.01	2303
1017.73	2342.75
1017.44	2360.25
1017.16	2322.25
1016.87	2288.25
1016.59	2333.25
1016.3	2306
