#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15953.4
#Y (µm)=	-816.2
#Z (µm)=	-348.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub2
#Remark=	
#Date=	06.05.2022 10:37
#Acquired=	06.05.2022 10:37:32
1075.48	1928.75
1075.2	1889
1074.91	1957.5
1074.63	1864.75
1074.35	1952
1074.07	1904.25
1073.79	1871.25
1073.5	1881.5
1073.22	1886.5
1072.94	1891.25
1072.66	1887
1072.38	1905.25
1072.09	1920.75
1071.81	1906.5
1071.53	1890
1071.25	1871.75
1070.97	1903.75
1070.68	1853.5
1070.4	1912.5
1070.12	1866.5
1069.84	1863.75
1069.56	1827.5
1069.27	1874
1068.99	1880.25
1068.71	1839
1068.43	1891
1068.15	1885
1067.86	1859.5
1067.58	1923.25
1067.3	1892.5
1067.02	1868
1066.73	1870.5
1066.45	1887.75
1066.17	1926.5
1065.89	1890.25
1065.61	1924
1065.32	1870
1065.04	1849.25
1064.76	1841
1064.48	1860
1064.19	1925
1063.91	1903.5
1063.63	1909.75
1063.35	1895.5
1063.07	1872
1062.78	1865.5
1062.5	1896
1062.22	1878.25
1061.94	1882.75
1061.66	1846
1061.37	1877.5
1061.09	1908
1060.81	1889
1060.52	1865.75
1060.24	1860
1059.96	1830.25
1059.68	1881.25
1059.4	1888
1059.11	1828.5
1058.83	1846.75
1058.55	1830.5
1058.26	1856.75
1057.98	1861.25
1057.7	1791
1057.42	1853
1057.13	1883.25
1056.85	1860.5
1056.57	1822.25
1056.29	1887.75
1056	1822.75
1055.72	1777
1055.44	1873.5
1055.16	1849
1054.87	1847.25
1054.59	1848
1054.31	1841.25
1054.03	1852
1053.74	1804.75
1053.46	1840
1053.18	1831
1052.89	1797
1052.61	1854.5
1052.33	1805.5
1052.04	1824
1051.76	1850.75
1051.48	1869.5
1051.2	1752
1050.91	1872
1050.63	1838.75
1050.35	1867.5
1050.06	1832.5
1049.78	1842.75
1049.5	1791.5
1049.22	1807.5
1048.93	1874.75
1048.65	1837.25
1048.37	1894.25
1048.08	1866.25
1047.8	1871.75
1047.52	1860.5
1047.24	1781
1046.95	1865
1046.67	1834.5
1046.39	1868.25
1046.1	1815.25
1045.82	1836.5
1045.54	1820.75
1045.25	1817.25
1044.97	1842.75
1044.69	1847
1044.4	1862
1044.12	1824.25
1043.84	1843.25
1043.55	1856.75
1043.27	1866.25
1042.99	1855
1042.7	1798
1042.42	1876
1042.14	1834.75
1041.85	1862
1041.57	1840.5
1041.29	1812.75
1041.01	1828
1040.72	1836.75
1040.44	1817
1040.15	1801.75
1039.87	1844
1039.59	1811.25
1039.3	1814.25
1039.02	1821.75
1038.74	1837.25
1038.45	1789.75
1038.17	1806
1037.89	1831.25
1037.6	1832.25
1037.32	1855.5
1037.04	1840.25
1036.75	1778
1036.47	1786
1036.19	1789.25
1035.9	1809.25
1035.62	1757.75
1035.34	1835.5
1035.05	1822.75
1034.77	1806
1034.48	1769.5
1034.2	1822.25
1033.92	1802.5
1033.63	1792.5
1033.35	1804.75
1033.07	1791.75
1032.78	1779.5
1032.5	1772.5
1032.21	1792
1031.93	1750
1031.65	1770.5
1031.36	1799.25
1031.08	1820.5
1030.8	1774.75
1030.51	1753.25
1030.23	1777
1029.94	1781.5
1029.66	1785.75
1029.38	1737.5
1029.09	1837
1028.81	1779
1028.52	1782.75
1028.24	1793.5
1027.96	1797.75
1027.67	1774
1027.39	1758.25
1027.1	1773
1026.82	1766.5
1026.54	1799
1026.25	1763
1025.97	1805.5
1025.68	1732.75
1025.4	1773
1025.12	1742
1024.83	1796.5
1024.55	1798.75
1024.26	1769
1023.98	1785
1023.7	1733
1023.41	1752
1023.13	1801.25
1022.84	1775.5
1022.56	1763.75
1022.28	1725.25
1021.99	1774.5
1021.71	1768.5
1021.42	1765.75
1021.14	1720.5
1020.85	1740.5
1020.57	1723.75
1020.29	1784.75
1020	1746.5
1019.72	1751
1019.43	1791
1019.15	1692
1018.86	1766.5
1018.58	1774
1018.3	1749.25
1018.01	1716
1017.73	1817.75
1017.44	1757.5
1017.16	1755
1016.87	1749
1016.59	1781.25
1016.3	1708
