#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.7
#Y (µm)=	-738.5
#Z (µm)=	-344.9
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:10
#Acquired=	06.05.2022 11:10:19
1074.07	1115.75
1073.79	1099.75
1073.5	1168.25
1073.22	1144.5
1072.94	1128.5
1072.66	1100
1072.38	1165.5
1072.09	1110
1071.81	1108
1071.53	1115.5
1071.25	1114.25
1070.97	1158
1070.68	1092.5
1070.4	1147.75
1070.12	1111
1069.84	1098.25
1069.56	1120.25
1069.27	1078.75
1068.99	1098.75
1068.71	1098.75
1068.43	1073.5
1068.15	1106.5
1067.86	1106.5
1067.58	1094.75
1067.3	1105.25
1067.02	1104.5
1066.73	1129.25
1066.45	1072
1066.17	1094.5
1065.89	1114.25
1065.61	1141.75
1065.32	1100.25
1065.04	1125.5
1064.76	1050
1064.48	1054.5
1064.19	1078.75
1063.91	1128
1063.63	1098.5
1063.35	1091.25
1063.07	1088.75
1062.78	1136.25
1062.5	1096
1062.22	1097.75
1061.94	1039.5
1061.66	1091.25
1061.37	1086
1061.09	1061.5
1060.81	1064
1060.52	1079.75
1060.24	1075
1059.96	1034.75
1059.68	1077.75
1059.4	1074
1059.11	1051.25
1058.83	1040
1058.55	1056
1058.26	1032.5
1057.98	1021.5
1057.7	1036
1057.42	1047.5
1057.13	1061.25
1056.85	1064.75
1056.57	1083.5
1056.29	1041.25
1056	1063.75
1055.72	1059.75
1055.44	1068.25
1055.16	1008
1054.87	1043
1054.59	1066.75
1054.31	1032.75
1054.03	1075.5
1053.74	1049
1053.46	1050.5
1053.18	1046.75
1052.89	1098
1052.61	1062.75
1052.33	1047
1052.04	1010.75
1051.76	1029
1051.48	1052.25
1051.2	1053.75
1050.91	1068.25
1050.63	1038.25
1050.35	1087.75
1050.06	1081
1049.78	1056
1049.5	1016.75
1049.22	1039.25
1048.93	1032.75
1048.65	1019.5
1048.37	1043.5
1048.08	1032.5
1047.8	1052.75
1047.52	1040.5
1047.24	1015.5
1046.95	1027.75
1046.67	1058.25
1046.39	1083.5
1046.1	1061.25
1045.82	1067.75
1045.54	1038
1045.25	1041.75
1044.97	1053.75
1044.69	1073.25
1044.4	1088
1044.12	1045.75
1043.84	1021.5
1043.55	1067
1043.27	1108.25
1042.99	1050.5
1042.7	1015.25
1042.42	1071.75
1042.14	1010.5
1041.85	1027.75
1041.57	1044.25
1041.29	1054.5
1041.01	1037.5
1040.72	1028.5
1040.44	1027.25
1040.15	1056.75
1039.87	1007.25
1039.59	1038.25
1039.3	1029.5
1039.02	1036
1038.74	1070
1038.45	1032
1038.17	1042.25
1037.89	1011
1037.6	1026.75
1037.32	1045.5
1037.04	1006.5
1036.75	1029.75
1036.47	1037
1036.19	1007.5
1035.9	1012
1035.62	1023
1035.34	1013
1035.05	1005.75
1034.77	1033.25
1034.48	1024.5
1034.2	983.5
1033.92	975.25
1033.63	1041
1033.35	1022.5
1033.07	1004
1032.78	1005.75
1032.5	1019
1032.21	1023.5
1031.93	1025
1031.65	1003.5
1031.36	1017
1031.08	1016.5
1030.8	1015.5
1030.51	1011.5
1030.23	967
1029.94	973.25
1029.66	1002
1029.38	1014.5
1029.09	1019.5
1028.81	1012.25
1028.52	1007.25
1028.24	985.25
1027.96	994.75
1027.67	1028.75
1027.39	1016.5
1027.1	999.75
1026.82	1022.75
1026.54	1007
1026.25	974.75
1025.97	958.25
1025.68	1013.25
1025.4	998
1025.12	973.5
1024.83	991.75
1024.55	1006
1024.26	995.5
1023.98	991.5
1023.7	975.25
1023.41	963.25
1023.13	1004
1022.84	993.75
1022.56	974.5
1022.28	1030
1021.99	976
1021.71	1030.25
1021.42	1000
1021.14	978.5
1020.85	988.5
1020.57	998.75
1020.29	1007
1020	998.5
1019.72	980.5
1019.43	982.5
1019.15	959.25
1018.86	980.5
1018.58	977.5
1018.3	971.25
1018.01	988
1017.73	985.25
1017.44	993
1017.16	957
1016.87	960
1016.59	945.75
1016.3	968.75
