#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16419.1
#Y (µm)=	-903.6
#Z (µm)=	-369.3
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:44
#Acquired=	06.05.2022 11:44:05
1076.32	1759.75
1076.04	1757.5
1075.76	1730.25
1075.48	1711.5
1075.2	1735.5
1074.91	1791
1074.63	1759.25
1074.35	1764.25
1074.07	1738
1073.79	1758.5
1073.5	1737.5
1073.22	1730.75
1072.94	1759.5
1072.66	1736.5
1072.38	1791.75
1072.09	1796
1071.81	1784.5
1071.53	1779
1071.25	1836
1070.97	1811.75
1070.68	1848.5
1070.4	1851
1070.12	1892.5
1069.84	1861.25
1069.56	1900.25
1069.27	1893.25
1068.99	1891
1068.71	1907.5
1068.43	1928
1068.15	1963
1067.86	1974.25
1067.58	1931.75
1067.3	1976
1067.02	1991.75
1066.73	1976.75
1066.45	1991.25
1066.17	1991
1065.89	2027.5
1065.61	1993.25
1065.32	1948.75
1065.04	2006.5
1064.76	2041
1064.48	1975
1064.19	1994.5
1063.91	2011.25
1063.63	1961.5
1063.35	1970.25
1063.07	1928.75
1062.78	1903.25
1062.5	1859.75
1062.22	1863
1061.94	1875
1061.66	1820
1061.37	1830
1061.09	1818.75
1060.81	1815.5
1060.52	1756.5
1060.24	1726.5
1059.96	1734.75
1059.68	1780
1059.4	1725.25
1059.11	1694.5
1058.83	1678.25
1058.55	1718
1058.26	1685
1057.98	1693.5
1057.7	1691.75
1057.42	1736
1057.13	1639.25
1056.85	1670.75
1056.57	1696.25
1056.29	1630.5
1056	1640
1055.72	1646.5
1055.44	1675
1055.16	1682.25
1054.87	1638.75
1054.59	1617.75
1054.31	1668.5
1054.03	1675.25
1053.74	1621.25
1053.46	1635.75
1053.18	1632
1052.89	1666
1052.61	1656
1052.33	1628.75
1052.04	1618.5
1051.76	1627.75
1051.48	1596.5
1051.2	1599.25
1050.91	1667.5
1050.63	1687
1050.35	1588.5
1050.06	1656
1049.78	1622.5
1049.5	1661
1049.22	1636
1048.93	1623.75
1048.65	1650.25
1048.37	1621
1048.08	1617.5
1047.8	1666
1047.52	1605.75
1047.24	1632.5
1046.95	1637.25
1046.67	1629.25
1046.39	1618.25
1046.1	1643.75
1045.82	1626.5
1045.54	1631
1045.25	1657.5
1044.97	1639.75
1044.69	1631.5
1044.4	1647.25
1044.12	1620.75
1043.84	1678.5
1043.55	1670.25
1043.27	1671.25
1042.99	1629
1042.7	1611.75
1042.42	1633.25
1042.14	1639.5
1041.85	1603.25
1041.57	1662.25
1041.29	1616
1041.01	1598.75
1040.72	1617.25
1040.44	1625.25
1040.15	1621.75
1039.87	1662.5
1039.59	1630.5
1039.3	1656.75
1039.02	1625.5
1038.74	1574.5
1038.45	1588.5
1038.17	1609.5
1037.89	1660
1037.6	1639
1037.32	1588
1037.04	1596.25
1036.75	1630.5
1036.47	1589
1036.19	1567.75
1035.9	1602.25
1035.62	1582
1035.34	1564.75
1035.05	1614
1034.77	1613.25
1034.48	1597.75
1034.2	1553.5
1033.92	1628.75
1033.63	1551
1033.35	1612.5
1033.07	1600.5
1032.78	1587.5
1032.5	1587
1032.21	1593.25
1031.93	1557.5
1031.65	1587
1031.36	1617.75
1031.08	1621
1030.8	1561.75
1030.51	1590.5
1030.23	1617.25
1029.94	1618.5
1029.66	1558.75
1029.38	1560.75
1029.09	1574.25
1028.81	1585.75
1028.52	1609.5
1028.24	1573.25
1027.96	1593
1027.67	1514
1027.39	1609.75
1027.1	1563.75
1026.82	1614.5
1026.54	1577
1026.25	1611.25
1025.97	1568
1025.68	1493
1025.4	1533.75
1025.12	1572
1024.83	1558
1024.55	1575.75
1024.26	1555.25
1023.98	1557.75
1023.7	1598
1023.41	1543.25
1023.13	1554.75
1022.84	1578.75
1022.56	1570.75
1022.28	1545
1021.99	1583.5
1021.71	1570.5
1021.42	1552
1021.14	1559.25
1020.85	1542.75
1020.57	1558.75
1020.29	1576.75
1020	1585.25
1019.72	1527
1019.43	1593.75
1019.15	1586.75
1018.86	1568.75
1018.58	1515
1018.3	1587
1018.01	1573
1017.73	1584.25
1017.44	1594.25
1017.16	1571.5
1016.87	1537.25
1016.59	1547.5
1016.3	1564.75
