#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.4
#Y (µm)=	-737.9
#Z (µm)=	-344.3
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:30
#Acquired=	06.05.2022 11:30:08
1051.48	929
1051.2	917
1050.91	928.5
1050.63	915.25
1050.35	904
1050.06	887
1049.78	874
1049.5	841.5
1049.22	891.25
1048.93	920.5
1048.65	908.75
1048.37	934
1048.08	916
1047.8	842.5
1047.52	894
1047.24	923.75
1046.95	879
1046.67	897.75
1046.39	880.5
1046.1	886
1045.82	897.75
1045.54	863
1045.25	885.75
1044.97	890
1044.69	913.25
1044.4	909.25
1044.12	913
1043.84	887.5
1043.55	901.75
1043.27	919.75
1042.99	865.25
1042.7	896.5
1042.42	891.5
1042.14	896.5
1041.85	916.5
1041.57	902.75
1041.29	894
1041.01	873.5
1040.72	887.5
1040.44	912.5
1040.15	887
1039.87	888.5
1039.59	879.5
1039.3	896.75
1039.02	915.75
1038.74	903.25
1038.45	890.25
1038.17	858.75
1037.89	886
1037.6	867.75
1037.32	872.5
1037.04	862
1036.75	884
1036.47	891.5
1036.19	870.25
1035.9	863.5
1035.62	882.5
1035.34	895.75
1035.05	851.75
1034.77	883.75
1034.48	868.25
1034.2	865.75
1033.92	878.5
1033.63	837
1033.35	861.25
1033.07	873.25
1032.78	868.5
1032.5	867
1032.21	895.25
1031.93	843.25
1031.65	857
1031.36	851.5
1031.08	826.5
1030.8	837
1030.51	873.5
1030.23	816.5
1029.94	848.5
1029.66	861
1029.38	873.75
1029.09	863
1028.81	846
1028.52	855.25
1028.24	840.25
1027.96	874
1027.67	845.75
1027.39	860.5
1027.1	831.75
1026.82	847
1026.54	875.75
1026.25	836.25
1025.97	849.75
1025.68	843.75
1025.4	822.25
1025.12	840.5
1024.83	845.25
1024.55	819.5
1024.26	853.5
1023.98	813.25
1023.7	839.5
1023.41	817
1023.13	849.25
1022.84	854.75
1022.56	845.5
1022.28	819
1021.99	822.25
1021.71	821.5
1021.42	805.75
1021.14	835.75
1020.85	836
1020.57	845.5
1020.29	841.25
1020	850.75
1019.72	847.25
1019.43	854.5
1019.15	810.5
1018.86	828.75
1018.58	837
1018.3	845
1018.01	817.5
1017.73	828
1017.44	863
1017.16	867.5
1016.87	857.25
1016.59	833
1016.3	864
