#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16433.5
#Y (µm)=	-893.5
#Z (µm)=	-370.8
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub2
#Remark=	
#Date=	06.05.2022 12:18
#Acquired=	06.05.2022 12:18:36
1076.32	6141
1076.04	6257
1075.76	6107.25
1075.48	6116.5
1075.2	6217
1074.91	6240.75
1074.63	6236.5
1074.35	6178.75
1074.07	6073.75
1073.79	6178.5
1073.5	6158.5
1073.22	6125.5
1072.94	6200.75
1072.66	6185.25
1072.38	6143.5
1072.09	6170
1071.81	6216.75
1071.53	6223.5
1071.25	6151.25
1070.97	6265.25
1070.68	6299.25
1070.4	6340
1070.12	6210
1069.84	6221.5
1069.56	6258.5
1069.27	6277.25
1068.99	6286.75
1068.71	6234
1068.43	6406.25
1068.15	6377.75
1067.86	6427.25
1067.58	6333.5
1067.3	6431.5
1067.02	6315
1066.73	6419.25
1066.45	6418.5
1066.17	6480.75
1065.89	6598.5
1065.61	6343.5
1065.32	6397.75
1065.04	6387.25
1064.76	6351
1064.48	6402.25
1064.19	6346.25
1063.91	6438.25
1063.63	6339.75
1063.35	6385.5
1063.07	6304.25
1062.78	6253.75
1062.5	6325.25
1062.22	6244.5
1061.94	6265.5
1061.66	6211.75
1061.37	6320
1061.09	6196.5
1060.81	6212.75
1060.52	6202.75
1060.24	6097.5
1059.96	6103.5
1059.68	6022.75
1059.4	6137.75
1059.11	6159.75
1058.83	6073.75
1058.55	6060.75
1058.26	6002
1057.98	6107.5
1057.7	6012.75
1057.42	6027.5
1057.13	6034.75
1056.85	6023
1056.57	5899.25
1056.29	5963.5
1056	6030.75
1055.72	5957.25
1055.44	6015.75
1055.16	5956
1054.87	6079.5
1054.59	5986.25
1054.31	5924
1054.03	5934
1053.74	5907.5
1053.46	6026.5
1053.18	5955.25
1052.89	5991.5
1052.61	6016.5
1052.33	6001.25
1052.04	5988.5
1051.76	5949
1051.48	5965.25
1051.2	6002.25
1050.91	5937.75
1050.63	5911.75
1050.35	5976.75
1050.06	5947.75
1049.78	5966.75
1049.5	5942
1049.22	5977.75
1048.93	6004.75
1048.65	5937.25
1048.37	6037
1048.08	6063.25
1047.8	5992.25
1047.52	5982
1047.24	5985.75
1046.95	6022.75
1046.67	5935.75
1046.39	5944.5
1046.1	6012.75
1045.82	5931
1045.54	5921.5
1045.25	5982.5
1044.97	5942.25
1044.69	5945.75
1044.4	5957.75
1044.12	5988.5
1043.84	5845.5
1043.55	5904.25
1043.27	5968.25
1042.99	5791.5
1042.7	5812
1042.42	5986.75
1042.14	6010.5
1041.85	5945.25
1041.57	5972.5
1041.29	5853
1041.01	5941.5
1040.72	5897.5
1040.44	5977.5
1040.15	5931.75
1039.87	5868.75
1039.59	5838.5
1039.3	5873.5
1039.02	5943
1038.74	5899
1038.45	5790.75
1038.17	5809.5
1037.89	5860.25
1037.6	5823.5
1037.32	5898
1037.04	5804.75
1036.75	5775.75
1036.47	5923.25
1036.19	5816
1035.9	5851.25
1035.62	5844
1035.34	5876.75
1035.05	5803.75
1034.77	5838.75
1034.48	5858.25
1034.2	5769.25
1033.92	5804.5
1033.63	5892
1033.35	5948
1033.07	5849.25
1032.78	5919.25
1032.5	5730.75
1032.21	5799.25
1031.93	5783.25
1031.65	5799.75
1031.36	5863
1031.08	5841.75
1030.8	5824.25
1030.51	5714.5
1030.23	5754
1029.94	5774
1029.66	5750.25
1029.38	5855.25
1029.09	5827.25
1028.81	5855
1028.52	5739.75
1028.24	5800.75
1027.96	5765.5
1027.67	5812.25
1027.39	5812.25
1027.1	5737.5
1026.82	5864.5
1026.54	5876.75
1026.25	5779
1025.97	5783.75
1025.68	5725.25
1025.4	5726
1025.12	5781.75
1024.83	5793.25
1024.55	5806
1024.26	5771.5
1023.98	5726.25
1023.7	5635
1023.41	5781
1023.13	5731.25
1022.84	5753.75
1022.56	5748.5
1022.28	5743.75
1021.99	5681
1021.71	5712.5
1021.42	5627
1021.14	5704.5
1020.85	5651.25
1020.57	5746
1020.29	5669.25
1020	5752
1019.72	5789
1019.43	5673.5
1019.15	5594.25
1018.86	5763.25
1018.58	5653
1018.3	5728.5
1018.01	5778.5
1017.73	5681
1017.44	5713.75
1017.16	5786.75
1016.87	5645.75
1016.59	5679.25
1016.3	5727.75
