#Acq. time (s)=	30
#Accumulations=	3
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5516.7
#Y (µm)=	-1264.3
#Z (µm)=	-324.5
#Project=	
#Sample=	
#Site=	
#Title=	g15-mi1incl
#Remark=	
#Date=	06.05.2022 08:28
#Acquired=	06.05.2022 08:28:27
1042.14	3927
1041.85	3819
1041.57	3876
1041.29	3836
1041.01	3889.5
1040.72	3728
1040.44	3935
1040.15	3911
1039.87	3886.5
1039.59	3879
1039.3	3749
1039.02	3859
1038.74	3874
1038.45	3778
1038.17	3803
1037.89	3799
1037.6	3860.5
1037.32	3946
1037.04	3835
1036.75	3802
1036.47	3822.5
1036.19	3891
1035.9	3864
1035.62	3861
1035.34	3884.5
1035.05	3958
1034.77	3934
1034.48	3805.5
1034.2	3760
1033.92	3737.5
1033.63	3878
1033.35	3882
1033.07	3868
1032.78	3938.5
1032.5	3798
1032.21	3767.5
1031.93	3868
1031.65	3840.5
1031.36	3838.5
1031.08	3825
1030.8	3757
1030.51	3761
1030.23	3915.5
1029.94	3788.5
1029.66	3815
1029.38	3854
1029.09	3825.5
1028.81	3863
1028.52	3853
1028.24	3787
1027.96	3748.5
1027.67	3847.5
1027.39	3801
1027.1	3867
1026.82	3862
1026.54	3865.5
1026.25	3804.5
1025.97	3788
1025.68	3811
1025.4	3772.5
1025.12	3818.5
1024.83	3810
1024.55	3857.5
1024.26	3853
1023.98	3844
1023.7	3873
1023.41	3720.5
1023.13	3782
1022.84	3787
1022.56	3762
1022.28	3847
1021.99	3869
1021.71	3835.5
1021.42	3745
1021.14	3800.5
1020.85	3684.5
1020.57	3840
1020.29	3776.5
1020	3800
1019.72	3796
1019.43	3797
1019.15	3779
1018.86	3788
1018.58	3788
1018.3	3845.5
1018.01	3754
1017.73	3856
1017.44	3915
1017.16	3854
1016.87	3783
1016.59	3840
1016.3	3803
