#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16420.2
#Y (µm)=	-903.6
#Z (µm)=	-367.2
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:57
#Acquired=	06.05.2022 11:57:49
1076.32	9794
1076.04	9762.5
1075.76	9719.25
1075.48	9572
1075.2	9832.75
1074.91	9848.5
1074.63	9741
1074.35	9728.5
1074.07	9786.75
1073.79	9811.25
1073.5	9845.25
1073.22	9575.5
1072.94	9791.25
1072.66	9826
1072.38	9768.25
1072.09	9794
1071.81	9680.5
1071.53	9772
1071.25	9648.75
1070.97	9807
1070.68	9845.5
1070.4	9933.75
1070.12	9767.25
1069.84	9805
1069.56	9942.25
1069.27	9965.5
1068.99	9783.5
1068.71	9979.25
1068.43	9964.25
1068.15	10060
1067.86	9855.5
1067.58	9921.75
1067.3	9971.75
1067.02	9934
1066.73	9953.25
1066.45	9966.75
1066.17	10168.3
1065.89	9961
1065.61	9928.5
1065.32	9990.25
1065.04	10012.3
1064.76	9876.5
1064.48	9860.75
1064.19	9957.25
1063.91	9956
1063.63	9936.25
1063.35	9782
1063.07	9736.25
1062.78	9886.5
1062.5	9977
1062.22	9737
1061.94	9872
1061.66	9824.25
1061.37	9828.75
1061.09	9793.25
1060.81	9737
1060.52	9664.75
1060.24	9728.75
1059.96	9670
1059.68	9666.75
1059.4	9751.75
1059.11	9590.25
1058.83	9563
1058.55	9589
1058.26	9583.75
1057.98	9466.5
1057.7	9617.25
1057.42	9626.5
1057.13	9657.75
1056.85	9609.75
1056.57	9412.25
1056.29	9474
1056	9569.75
1055.72	9463.25
1055.44	9458.25
1055.16	9550.25
1054.87	9408.5
1054.59	9432.5
1054.31	9414.75
1054.03	9456.75
1053.74	9491
1053.46	9460
1053.18	9482
1052.89	9457.5
1052.61	9557
1052.33	9552.75
1052.04	9352.75
1051.76	9412.25
1051.48	9558.75
1051.2	9460.25
1050.91	9458.75
1050.63	9574
1050.35	9488.25
1050.06	9554.25
1049.78	9368.75
1049.5	9380.75
1049.22	9408
1048.93	9465.5
1048.65	9472.25
1048.37	9472
1048.08	9433.25
1047.8	9504.25
1047.52	9310
1047.24	9434.25
1046.95	9491
1046.67	9427
1046.39	9328
1046.1	9313.5
1045.82	9473.5
1045.54	9375
1045.25	9451.5
1044.97	9293.5
1044.69	9463.5
1044.4	9401.75
1044.12	9392.25
1043.84	9418.25
1043.55	9427.25
1043.27	9428.25
1042.99	9311
1042.7	9353.5
1042.42	9324
1042.14	9456.75
1041.85	9527.5
1041.57	9400.5
1041.29	9326.75
1041.01	9314
1040.72	9304
1040.44	9334.5
1040.15	9407.75
1039.87	9383.25
1039.59	9349.25
1039.3	9314.75
1039.02	9319.5
1038.74	9212
1038.45	9266.75
1038.17	9254.25
1037.89	9275.5
1037.6	9325.75
1037.32	9252.25
1037.04	9265
1036.75	9189
1036.47	9256.5
1036.19	9311.5
1035.9	9345.75
1035.62	9275.25
1035.34	9227.75
1035.05	9326.75
1034.77	9318.5
1034.48	9313.5
1034.2	9194.25
1033.92	9283.5
1033.63	9224.25
1033.35	9262
1033.07	9274.75
1032.78	9177.5
1032.5	9270.5
1032.21	9264.25
1031.93	9224.5
1031.65	9225.25
1031.36	9237.75
1031.08	9226.5
1030.8	9177.5
1030.51	9164.75
1030.23	9141.5
1029.94	9235.25
1029.66	9210
1029.38	9210.25
1029.09	9225
1028.81	9299.75
1028.52	9113.75
1028.24	9111.5
1027.96	9225
1027.67	9141.75
1027.39	9082.5
1027.1	9100.25
1026.82	9251.5
1026.54	9115
1026.25	9154
1025.97	9211
1025.68	9227.25
1025.4	9057.5
1025.12	9094
1024.83	9205.25
1024.55	9240.5
1024.26	9157.75
1023.98	9124.25
1023.7	9118.75
1023.41	9130
1023.13	9121.5
1022.84	9062.75
1022.56	9187.75
1022.28	9119.25
1021.99	9193.5
1021.71	9094.75
1021.42	9001.25
1021.14	9135
1020.85	9136.25
1020.57	9083
1020.29	9204.75
1020	9168.25
1019.72	9269
1019.43	9071.75
1019.15	8994.5
1018.86	9010
1018.58	9197.75
1018.3	9111.5
1018.01	9113.75
1017.73	9109
1017.44	9090.25
1017.16	9086.5
1016.87	9111.75
1016.59	9085.25
1016.3	9105
