#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15857.1
#Y (µm)=	-1056.9
#Z (µm)=	-343.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub1
#Remark=	
#Date=	06.05.2022 09:45
#Acquired=	06.05.2022 09:45:01
1068.15	1899.75
1067.86	1937.5
1067.58	1912
1067.3	1842.5
1067.02	1876.5
1066.73	1893.25
1066.45	1857.5
1066.17	1833
1065.89	1902.75
1065.61	1883.25
1065.32	1899.5
1065.04	1843.5
1064.76	1856.5
1064.48	1897
1064.19	1946
1063.91	1875
1063.63	1882
1063.35	1885.5
1063.07	1892.5
1062.78	1852.5
1062.5	1839.5
1062.22	1880.5
1061.94	1915
1061.66	1839
1061.37	1836.5
1061.09	1869
1060.81	1820
1060.52	1821
1060.24	1799
1059.96	1859
1059.68	1839.5
1059.4	1822.5
1059.11	1863.5
1058.83	1872.5
1058.55	1859
1058.26	1803.5
1057.98	1827.5
1057.7	1836
1057.42	1804
1057.13	1870.25
1056.85	1855.5
1056.57	1788
1056.29	1827
1056	1849
1055.72	1829
1055.44	1806
1055.16	1820.25
1054.87	1748.5
1054.59	1808.5
1054.31	1823
1054.03	1764
1053.74	1813.5
1053.46	1802.5
1053.18	1818
1052.89	1829
1052.61	1886.5
1052.33	1841
1052.04	1836
1051.76	1804.5
1051.48	1811.5
1051.2	1858.5
1050.91	1879.75
1050.63	1870.75
1050.35	1810
1050.06	1834.25
1049.78	1864.5
1049.5	1801.75
1049.22	1782.5
1048.93	1813
1048.65	1769
1048.37	1788
1048.08	1859.5
1047.8	1764.25
1047.52	1799.5
1047.24	1866
1046.95	1795
1046.67	1821
1046.39	1881.75
1046.1	1778
1045.82	1786.25
1045.54	1783.75
1045.25	1791
1044.97	1825
1044.69	1811.5
1044.4	1837.75
1044.12	1837.5
1043.84	1835.5
1043.55	1797.5
1043.27	1826
1042.99	1850
1042.7	1891.5
1042.42	1823
1042.14	1841.5
1041.85	1782
1041.57	1779.5
1041.29	1839.5
1041.01	1802.5
1040.72	1791
1040.44	1761.5
1040.15	1827
1039.87	1839.25
1039.59	1822
1039.3	1754
1039.02	1796
1038.74	1805
1038.45	1780.5
1038.17	1803.5
1037.89	1768
1037.6	1741
1037.32	1802.5
1037.04	1782
1036.75	1750.5
1036.47	1763
1036.19	1805.25
1035.9	1848.25
1035.62	1830.25
1035.34	1820.5
1035.05	1791
1034.77	1734
1034.48	1737.5
1034.2	1747.25
1033.92	1797.5
1033.63	1795.75
1033.35	1846
1033.07	1763
1032.78	1808
1032.5	1806
1032.21	1728.75
1031.93	1776.5
1031.65	1774
1031.36	1778.5
1031.08	1776.5
1030.8	1762.5
1030.51	1772.75
1030.23	1751.5
1029.94	1732.5
1029.66	1737.5
1029.38	1717.75
1029.09	1722
1028.81	1772.75
1028.52	1756
1028.24	1679.5
1027.96	1738
1027.67	1760
1027.39	1760.5
1027.1	1748
1026.82	1752
1026.54	1788
1026.25	1738.5
1025.97	1689
1025.68	1697
1025.4	1776.5
1025.12	1720.25
1024.83	1736.75
1024.55	1714
1024.26	1796.5
1023.98	1759
1023.7	1749.75
1023.41	1732
1023.13	1763
1022.84	1763
1022.56	1785
1022.28	1754.5
1021.99	1722.5
1021.71	1758.75
1021.42	1741
1021.14	1704
1020.85	1740
1020.57	1732
1020.29	1758
1020	1723
1019.72	1764
1019.43	1734.5
1019.15	1706
1018.86	1724.5
1018.58	1747
1018.3	1755
1018.01	1750.5
1017.73	1730
1017.44	1735.5
1017.16	1768
1016.87	1734.5
1016.59	1732.5
1016.3	1809.5
