#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15775.7
#Y (µm)=	-1015.7
#Z (µm)=	-314.6
#Project=	
#Sample=	
#Site=	
#Title=	g36-mi1
#Remark=	
#Date=	06.05.2022 09:11
#Acquired=	06.05.2022 09:11:33
1046.39	1211.5
1046.1	1173.25
1045.82	1222.75
1045.54	1171
1045.25	1166
1044.97	1158
1044.69	1187.5
1044.4	1171
1044.12	1221
1043.84	1208
1043.55	1187.5
1043.27	1194.75
1042.99	1182.75
1042.7	1205.75
1042.42	1231.5
1042.14	1188
1041.85	1183
1041.57	1151
1041.29	1167
1041.01	1181.75
1040.72	1172.25
1040.44	1142.25
1040.15	1164.25
1039.87	1151.25
1039.59	1148.5
1039.3	1150
1039.02	1151
1038.74	1122.5
1038.45	1152
1038.17	1113.25
1037.89	1127.25
1037.6	1137
1037.32	1102.25
1037.04	1133.25
1036.75	1159.25
1036.47	1145.75
1036.19	1112.5
1035.9	1095.25
1035.62	1166.75
1035.34	1134.5
1035.05	1121.25
1034.77	1112.5
1034.48	1128.5
1034.2	1170
1033.92	1120.75
1033.63	1122.5
1033.35	1142.75
1033.07	1129.25
1032.78	1082.75
1032.5	1131
1032.21	1122
1031.93	1088.75
1031.65	1103.25
1031.36	1105.25
1031.08	1101.25
1030.8	1091
1030.51	1130.75
1030.23	1099
1029.94	1107
1029.66	1094.75
1029.38	1054
1029.09	1138.25
1028.81	1137
1028.52	1135
1028.24	1098
1027.96	1053
1027.67	1112
1027.39	1090.75
1027.1	1091.5
1026.82	1129
1026.54	1123.75
1026.25	1093.5
1025.97	1143.5
1025.68	1139.75
1025.4	1062.25
1025.12	1113.75
1024.83	1141.75
1024.55	1083.5
1024.26	1128.75
1023.98	1138.5
1023.7	1082.5
1023.41	1130.5
1023.13	1094.75
1022.84	1112.5
1022.56	1106.5
1022.28	1096.75
1021.99	1106.5
1021.71	1116
1021.42	1132.5
1021.14	1114.75
1020.85	1127.75
1020.57	1132.5
1020.29	1132.75
1020	1138.75
1019.72	1120.5
1019.43	1130.5
1019.15	1123.5
1018.86	1092.5
1018.58	1125.5
1018.3	1115.5
1018.01	1114
1017.73	1092.75
1017.44	1120
1017.16	1126
1016.87	1112.25
1016.59	1102.5
1016.3	1108.75
