#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5510.6
#Y (µm)=	-1273.4
#Z (µm)=	-324
#Project=	
#Sample=	
#Site=	
#Title=	g15-mi1
#Remark=	
#Date=	06.05.2022 08:21
#Acquired=	06.05.2022 08:21:36
1076.32	3137.5
1076.04	3098
1075.76	3179.75
1075.48	3094.5
1075.2	3228.5
1074.91	3197.75
1074.63	3215.5
1074.35	3151.5
1074.07	3140.5
1073.79	3125.5
1073.5	3139.5
1073.22	3104.75
1072.94	3092.25
1072.66	3147.25
1072.38	3129
1072.09	3069.5
1071.81	3116.75
1071.53	3071.5
1071.25	3109
1070.97	3165.25
1070.68	3093
1070.4	3092.5
1070.12	3087.75
1069.84	3137.75
1069.56	3146.75
1069.27	3083.75
1068.99	3110.75
1068.71	3117
1068.43	3136.5
1068.15	3087
1067.86	3125.25
1067.58	3100.25
1067.3	3060
1067.02	3072
1066.73	3138.25
1066.45	3117.5
1066.17	3163
1065.89	3036
1065.61	3163.5
1065.32	3095.25
1065.04	3099
1064.76	3098.25
1064.48	3118.75
1064.19	3160.25
1063.91	3126
1063.63	3152.75
1063.35	3095.75
1063.07	3112.75
1062.78	3116.25
1062.5	3143.75
1062.22	3091.5
1061.94	3117
1061.66	3081
1061.37	3167.25
1061.09	3169.5
1060.81	3196
1060.52	3144
1060.24	3127.25
1059.96	3106.25
1059.68	3131.75
1059.4	3204
1059.11	3126.5
1058.83	3154
1058.55	3110.75
1058.26	3140.25
1057.98	3153.5
1057.7	3103.75
1057.42	3158.25
1057.13	3167.75
1056.85	3160.5
1056.57	3116.75
1056.29	3156.5
1056	3108.75
1055.72	3187.75
1055.44	3138.75
1055.16	3174
1054.87	3181.75
1054.59	3181
1054.31	3070.5
1054.03	3125.5
1053.74	3122
1053.46	3192.5
1053.18	3179
1052.89	3127.5
1052.61	3150.25
1052.33	3166.5
1052.04	3173
1051.76	3151
1051.48	3192.25
1051.2	3131.5
1050.91	3129
1050.63	3104.5
1050.35	3122.25
1050.06	3118.75
1049.78	3133.25
1049.5	3097.25
1049.22	3123
1048.93	3192.5
1048.65	3134.5
1048.37	3183
1048.08	3150.25
1047.8	3103.75
1047.52	3114
1047.24	3146.75
1046.95	3127
1046.67	3139.25
1046.39	3123
1046.1	3182.25
1045.82	3124
1045.54	3127.75
1045.25	3067.75
1044.97	3109.25
1044.69	3134.25
1044.4	3084
1044.12	3129.75
1043.84	3168.5
1043.55	3114.5
1043.27	3137
1042.99	3082.75
1042.7	3115.25
1042.42	3135
1042.14	3137.25
1041.85	3136.75
1041.57	3134.25
1041.29	3089.25
1041.01	3060.5
1040.72	3072.25
1040.44	3055.25
1040.15	3080
1039.87	3145.25
1039.59	3085.75
1039.3	3159.75
1039.02	3137.25
1038.74	3067.75
1038.45	3062.5
1038.17	3045
1037.89	3167
1037.6	3165.5
1037.32	3146.25
1037.04	3082
1036.75	3126
1036.47	3113.75
1036.19	3064.25
1035.9	3132.75
1035.62	3139
1035.34	3101.5
1035.05	3127
1034.77	3037.25
1034.48	3095.5
1034.2	3049
1033.92	3107.25
1033.63	3125.5
1033.35	3154.5
1033.07	3090.5
1032.78	3087.5
1032.5	3115
1032.21	3040
1031.93	3062.75
1031.65	3134.5
1031.36	3157.25
1031.08	3084.75
1030.8	3085.5
1030.51	3051.25
1030.23	3035.5
1029.94	2993.25
1029.66	3111.25
1029.38	3075.5
1029.09	3072.5
1028.81	3049.75
1028.52	3083.25
1028.24	3090.5
1027.96	3037.5
1027.67	3076.5
1027.39	3048.75
1027.1	3144
1026.82	3055.5
1026.54	3111.25
1026.25	3067.75
1025.97	3081
1025.68	3048.75
1025.4	3099
1025.12	3109
1024.83	3060
1024.55	3129.25
1024.26	3051
1023.98	3068.75
1023.7	3063
1023.41	3011
1023.13	3076.25
1022.84	3052.75
1022.56	3129
1022.28	3095.25
1021.99	3089.75
1021.71	3061.75
1021.42	3026
1021.14	3065.5
1020.85	3073.5
1020.57	3100
1020.29	3087
1020	3040.75
1019.72	3084
1019.43	2985.75
1019.15	3083
1018.86	3101.25
1018.58	3040.25
1018.3	3039.5
1018.01	3031.25
1017.73	3041
1017.44	3043.5
1017.16	3081.5
1016.87	2990
1016.59	3060.75
1016.3	3022.25
