#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15775.7
#Y (µm)=	-1015.7
#Z (µm)=	-316.3
#Project=	
#Sample=	
#Site=	
#Title=	g36-mi1
#Remark=	
#Date=	06.05.2022 09:04
#Acquired=	06.05.2022 09:04:56
1050.63	1118.5
1050.35	1120.25
1050.06	1132.75
1049.78	1099.75
1049.5	1120.25
1049.22	1095.75
1048.93	1152.25
1048.65	1162.75
1048.37	1161.25
1048.08	1149.5
1047.8	1141.25
1047.52	1185.25
1047.24	1158
1046.95	1158.5
1046.67	1144.5
1046.39	1178.75
1046.1	1178.5
1045.82	1186.5
1045.54	1230.75
1045.25	1175.25
1044.97	1185.5
1044.69	1214
1044.4	1198
1044.12	1212.5
1043.84	1172
1043.55	1177
1043.27	1228.5
1042.99	1163.75
1042.7	1162
1042.42	1126.25
1042.14	1177.5
1041.85	1152.75
1041.57	1146
1041.29	1178.75
1041.01	1114.75
1040.72	1156
1040.44	1176.25
1040.15	1165.75
1039.87	1138.25
1039.59	1163
1039.3	1137.75
1039.02	1117.75
1038.74	1120.5
1038.45	1109.5
1038.17	1111
1037.89	1133
1037.6	1125.5
1037.32	1129.25
1037.04	1137.75
1036.75	1090.5
1036.47	1145.5
1036.19	1122.75
1035.9	1102
1035.62	1123.25
1035.34	1125.75
1035.05	1126.75
1034.77	1130.5
1034.48	1100
1034.2	1118.25
1033.92	1109
1033.63	1101.75
1033.35	1130.75
1033.07	1133.25
1032.78	1131.25
1032.5	1097
1032.21	1101
1031.93	1075.25
1031.65	1110.25
1031.36	1130.25
1031.08	1103.75
1030.8	1117.25
1030.51	1114
1030.23	1078.5
1029.94	1158.25
1029.66	1110
1029.38	1090
1029.09	1127.5
1028.81	1138.75
1028.52	1097.25
1028.24	1131.25
1027.96	1120.75
1027.67	1066
1027.39	1136.5
1027.1	1086.5
1026.82	1114.75
1026.54	1098.75
1026.25	1112.25
1025.97	1114.5
1025.68	1087.5
1025.4	1118.5
1025.12	1107.25
1024.83	1069.5
1024.55	1072
1024.26	1080.25
1023.98	1104
1023.7	1093.5
1023.41	1098.25
1023.13	1087
1022.84	1113
1022.56	1080.25
1022.28	1131.25
1021.99	1124
1021.71	1085
1021.42	1080
1021.14	1112.25
1020.85	1088.5
1020.57	1131.75
1020.29	1111.25
1020	1141
1019.72	1093.75
1019.43	1124
1019.15	1108.5
1018.86	1112.25
1018.58	1112
1018.3	1106.75
1018.01	1132.75
1017.73	1123.75
1017.44	1145.75
1017.16	1142.75
1016.87	1114.25
1016.59	1121.5
1016.3	1110
