#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5511.2
#Y (µm)=	-1274.8
#Z (µm)=	-325.9
#Project=	
#Sample=	
#Site=	
#Title=	g15-mi1
#Remark=	
#Date=	06.05.2022 08:14
#Acquired=	06.05.2022 08:14:50
1076.6	2587.5
1076.32	2562.5
1076.04	2537
1075.76	2539.5
1075.48	2526.25
1075.2	2489
1074.91	2487.75
1074.63	2521.5
1074.35	2487.75
1074.07	2478.25
1073.79	2455
1073.5	2539.25
1073.22	2511.75
1072.94	2520.25
1072.66	2506
1072.38	2522.5
1072.09	2522.25
1071.81	2498
1071.53	2495.75
1071.25	2429.5
1070.97	2532.5
1070.68	2471.25
1070.4	2507.25
1070.12	2534.25
1069.84	2487
1069.56	2457.25
1069.27	2410.75
1068.99	2483.5
1068.71	2478.5
1068.43	2387.25
1068.15	2431
1067.86	2451.75
1067.58	2448.25
1067.3	2441.75
1067.02	2462.5
1066.73	2465.5
1066.45	2462.75
1066.17	2488
1065.89	2454.5
1065.61	2471.75
1065.32	2470.75
1065.04	2476.75
1064.76	2493.25
1064.48	2461.75
1064.19	2500
1063.91	2538.25
1063.63	2422.5
1063.35	2491
1063.07	2506.5
1062.78	2485.25
1062.5	2445.75
1062.22	2500
1061.94	2496
1061.66	2457.75
1061.37	2541
1061.09	2516.25
1060.81	2493.5
1060.52	2449.25
1060.24	2498.25
1059.96	2497.25
1059.68	2514.5
1059.4	2473
1059.11	2526.75
1058.83	2502.25
1058.55	2460.75
1058.26	2524.5
1057.98	2505.75
1057.7	2520.5
1057.42	2554
1057.13	2521
1056.85	2509
1056.57	2465.25
1056.29	2415
1056	2532.25
1055.72	2516.75
1055.44	2487.25
1055.16	2505
1054.87	2518.25
1054.59	2475.5
1054.31	2501.5
1054.03	2464.25
1053.74	2472.25
1053.46	2536.75
1053.18	2517.25
1052.89	2584.75
1052.61	2495
1052.33	2485.75
1052.04	2477.5
1051.76	2481.75
1051.48	2514.5
1051.2	2504.25
1050.91	2502.25
1050.63	2513.25
1050.35	2481.25
1050.06	2483
1049.78	2471.25
1049.5	2477
1049.22	2502.75
1048.93	2532.5
1048.65	2531.75
1048.37	2525.25
1048.08	2525
1047.8	2501.25
1047.52	2511.5
1047.24	2527.25
1046.95	2469.5
1046.67	2485.25
1046.39	2453.25
1046.1	2516.25
1045.82	2513
1045.54	2443
1045.25	2441.75
1044.97	2432.5
1044.69	2506
1044.4	2430.75
1044.12	2473.25
1043.84	2427.75
1043.55	2529.75
1043.27	2498
1042.99	2430.5
1042.7	2466.75
1042.42	2465.5
1042.14	2461.75
1041.85	2464
1041.57	2508.25
1041.29	2473.25
1041.01	2503.25
1040.72	2488
1040.44	2472.5
1040.15	2472.25
1039.87	2489.75
1039.59	2458.25
1039.3	2448.75
1039.02	2451.5
1038.74	2467.5
1038.45	2453.25
1038.17	2491.5
1037.89	2439.5
1037.6	2489.5
1037.32	2483.75
1037.04	2489
1036.75	2475
1036.47	2477.25
1036.19	2428
1035.9	2465
1035.62	2494.75
1035.34	2492.25
1035.05	2504.25
1034.77	2458
1034.48	2451.75
1034.2	2474.25
1033.92	2487.75
1033.63	2510.5
1033.35	2444.5
1033.07	2500.75
1032.78	2456.5
1032.5	2435
1032.21	2472
1031.93	2475.75
1031.65	2482.5
1031.36	2451.5
1031.08	2437.5
1030.8	2441.5
1030.51	2441
1030.23	2429
1029.94	2467
1029.66	2450
1029.38	2456
1029.09	2511.25
1028.81	2467.5
1028.52	2466.5
1028.24	2474.5
1027.96	2500.75
1027.67	2428.5
1027.39	2464.25
1027.1	2457.75
1026.82	2523.25
1026.54	2535.75
1026.25	2451.25
1025.97	2448
1025.68	2486
1025.4	2390.75
1025.12	2460.25
1024.83	2456
1024.55	2459.5
1024.26	2481.5
1023.98	2403.25
1023.7	2454
1023.41	2441.5
1023.13	2425
1022.84	2460.5
1022.56	2434
1022.28	2476.25
1021.99	2503.75
1021.71	2406.25
1021.42	2449.5
1021.14	2488.75
1020.85	2473
1020.57	2493.25
1020.29	2407.25
1020	2408.25
1019.72	2425
1019.43	2484
1019.15	2457.75
1018.86	2477.5
1018.58	2479.25
1018.3	2470.25
1018.01	2481.75
1017.73	2465
1017.44	2425
1017.16	2480.75
1016.87	2473.5
1016.59	2443.75
1016.3	2462.25
