#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-15857
#Y (µm)=	-1055.5
#Z (µm)=	-344.6
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi1bub1
#Remark=	
#Date=	06.05.2022 09:51
#Acquired=	06.05.2022 09:51:50
1078.29	2351.25
1078.01	2396
1077.73	2306.75
1077.45	2391.25
1077.17	2370.25
1076.89	2365.5
1076.6	2334.25
1076.32	2322.75
1076.04	2344.5
1075.76	2281
1075.48	2328.5
1075.2	2313.75
1074.91	2323.75
1074.63	2300.75
1074.35	2289
1074.07	2267
1073.79	2292.5
1073.5	2291.5
1073.22	2256.25
1072.94	2256.25
1072.66	2278.75
1072.38	2361.25
1072.09	2271.75
1071.81	2286.5
1071.53	2305.5
1071.25	2234.5
1070.97	2312.25
1070.68	2287.5
1070.4	2260
1070.12	2296
1069.84	2286.25
1069.56	2292.5
1069.27	2283.75
1068.99	2309.75
1068.71	2254.75
1068.43	2255
1068.15	2262.5
1067.86	2294.25
1067.58	2251
1067.3	2288.25
1067.02	2248.25
1066.73	2266.25
1066.45	2201
1066.17	2288
1065.89	2333
1065.61	2390
1065.32	2262
1065.04	2287.75
1064.76	2336
1064.48	2275.75
1064.19	2284.75
1063.91	2237
1063.63	2267.75
1063.35	2245.75
1063.07	2238
1062.78	2303.5
1062.5	2291
1062.22	2208
1061.94	2221
1061.66	2306.25
1061.37	2261.25
1061.09	2253.25
1060.81	2253.5
1060.52	2255.25
1060.24	2231.25
1059.96	2241
1059.68	2260
1059.4	2254.5
1059.11	2263
1058.83	2258.75
1058.55	2263.5
1058.26	2275.5
1057.98	2219.75
1057.7	2226.25
1057.42	2199.5
1057.13	2302.75
1056.85	2249.5
1056.57	2275.25
1056.29	2276
1056	2248.5
1055.72	2215.5
1055.44	2290
1055.16	2220.75
1054.87	2202.5
1054.59	2266.25
1054.31	2303.75
1054.03	2214
1053.74	2216.75
1053.46	2265
1053.18	2202
1052.89	2254.25
1052.61	2244
1052.33	2229.75
1052.04	2295.75
1051.76	2258.75
1051.48	2247.5
1051.2	2298.25
1050.91	2303
1050.63	2209
1050.35	2214
1050.06	2250.75
1049.78	2214.75
1049.5	2288.25
1049.22	2206.25
1048.93	2225.75
1048.65	2246.75
1048.37	2231.5
1048.08	2197
1047.8	2258.25
1047.52	2216.5
1047.24	2234.5
1046.95	2266
1046.67	2289.75
1046.39	2224.75
1046.1	2257.75
1045.82	2188.25
1045.54	2268.25
1045.25	2251.5
1044.97	2180
1044.69	2229.75
1044.4	2260
1044.12	2288.5
1043.84	2271.75
1043.55	2201.75
1043.27	2273.75
1042.99	2212
1042.7	2191.75
1042.42	2246
1042.14	2227.75
1041.85	2217.25
1041.57	2191.75
1041.29	2231.5
1041.01	2246
1040.72	2253.5
1040.44	2268
1040.15	2242.5
1039.87	2209.25
1039.59	2245
1039.3	2209
1039.02	2287.5
1038.74	2175.75
1038.45	2229.25
1038.17	2241.75
1037.89	2213.25
1037.6	2217.5
1037.32	2229.25
1037.04	2287
1036.75	2283
1036.47	2240
1036.19	2143.5
1035.9	2196.25
1035.62	2236.5
1035.34	2237
1035.05	2141.25
1034.77	2230.5
1034.48	2208
1034.2	2148.75
1033.92	2223.75
1033.63	2214
1033.35	2219
1033.07	2213.75
1032.78	2213.5
1032.5	2262.5
1032.21	2204.5
1031.93	2210.25
1031.65	2173.5
1031.36	2206.25
1031.08	2175.75
1030.8	2233.75
1030.51	2152.75
1030.23	2183.25
1029.94	2147.5
1029.66	2180.75
1029.38	2215
1029.09	2211.25
1028.81	2175.5
1028.52	2210.25
1028.24	2200.75
1027.96	2196.25
1027.67	2197.25
1027.39	2210.5
1027.1	2153
1026.82	2163
1026.54	2202.25
1026.25	2177.25
1025.97	2213.75
1025.68	2104.25
1025.4	2159.5
1025.12	2156.25
1024.83	2202
1024.55	2145.75
1024.26	2157
1023.98	2165.75
1023.7	2148.75
1023.41	2167.25
1023.13	2148.25
1022.84	2171.75
1022.56	2200.25
1022.28	2193.75
1021.99	2207
1021.71	2179.5
1021.42	2139.75
1021.14	2160.5
1020.85	2162.25
1020.57	2149.5
1020.29	2186.25
1020	2182
1019.72	2197.5
1019.43	2161
1019.15	2087.25
1018.86	2126
1018.58	2149
1018.3	2163.25
1018.01	2175.25
1017.73	2207.75
1017.44	2193.75
1017.16	2162.75
1016.87	2146
1016.59	2223
1016.3	2167.5
