#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16419.4
#Y (µm)=	-903.3
#Z (µm)=	-369.6
#Project=	
#Sample=	
#Site=	
#Title=	g47-mi1-bub1
#Remark=	
#Date=	06.05.2022 11:50
#Acquired=	06.05.2022 11:50:49
1077.17	9247.25
1076.89	9338.25
1076.6	9384.25
1076.32	9302.5
1076.04	9245.25
1075.76	9158.75
1075.48	9202.25
1075.2	9269
1074.91	9397.5
1074.63	9245
1074.35	9280.25
1074.07	9181
1073.79	9283.75
1073.5	9216.25
1073.22	9257
1072.94	9305.5
1072.66	9292
1072.38	9340
1072.09	9289.75
1071.81	9292
1071.53	9156.75
1071.25	9191
1070.97	9293.25
1070.68	9375.25
1070.4	9446.5
1070.12	9336.75
1069.84	9368.75
1069.56	9347.25
1069.27	9291.25
1068.99	9263.25
1068.71	9387
1068.43	9410.25
1068.15	9451.25
1067.86	9339.75
1067.58	9410
1067.3	9440.5
1067.02	9387.25
1066.73	9365
1066.45	9309.5
1066.17	9562.5
1065.89	9515.5
1065.61	9499.75
1065.32	9526.5
1065.04	9322.25
1064.76	9345.5
1064.48	9381.5
1064.19	9349.75
1063.91	9420.75
1063.63	9378.5
1063.35	9442
1063.07	9375.25
1062.78	9325.5
1062.5	9332.75
1062.22	9283
1061.94	9317.75
1061.66	9399.5
1061.37	9290
1061.09	9269.5
1060.81	9191.75
1060.52	9185.25
1060.24	9112.25
1059.96	9074.75
1059.68	9232
1059.4	9279.25
1059.11	9208.75
1058.83	9060.5
1058.55	9042.5
1058.26	9007.75
1057.98	9082.75
1057.7	9007.25
1057.42	9070.5
1057.13	9137.75
1056.85	9036.5
1056.57	9017.75
1056.29	8951.5
1056	9074.5
1055.72	8984.5
1055.44	8949.75
1055.16	9108
1054.87	9162.25
1054.59	9002.25
1054.31	9046.5
1054.03	8952.25
1053.74	8972
1053.46	8983.5
1053.18	9027
1052.89	9077.25
1052.61	9103.5
1052.33	9026.5
1052.04	9061.75
1051.76	8990.75
1051.48	9005.75
1051.2	9048.75
1050.91	8920.25
1050.63	8976.25
1050.35	9001.25
1050.06	9076.25
1049.78	8913
1049.5	8912
1049.22	8861.75
1048.93	9054.75
1048.65	8955
1048.37	9085.25
1048.08	9072.25
1047.8	8997.75
1047.52	8861.5
1047.24	8930.25
1046.95	8946.5
1046.67	8921.75
1046.39	8959.25
1046.1	9068.5
1045.82	8981
1045.54	8974.25
1045.25	8789.25
1044.97	8875.75
1044.69	8806
1044.4	8994.25
1044.12	8914
1043.84	9030
1043.55	8959
1043.27	8928.75
1042.99	8881.25
1042.7	8807.5
1042.42	8953.75
1042.14	8852.75
1041.85	8911.75
1041.57	8965.5
1041.29	8968.25
1041.01	8904.75
1040.72	8816.25
1040.44	8724.25
1040.15	8858.25
1039.87	8843.5
1039.59	8896.75
1039.3	8913.25
1039.02	8775.25
1038.74	8851.5
1038.45	8770.75
1038.17	8752.75
1037.89	8897.25
1037.6	8813.5
1037.32	8835
1037.04	8913.75
1036.75	8951
1036.47	8813.75
1036.19	8796.25
1035.9	8780.75
1035.62	8854.75
1035.34	8923.75
1035.05	8850.75
1034.77	8848.25
1034.48	8847.5
1034.2	8684.25
1033.92	8812.25
1033.63	8828.75
1033.35	8874
1033.07	8821.75
1032.78	8858.25
1032.5	8785
1032.21	8778
1031.93	8728.75
1031.65	8655.75
1031.36	8696.75
1031.08	8855.25
1030.8	8769
1030.51	8732.25
1030.23	8652.75
1029.94	8751.25
1029.66	8664.25
1029.38	8745.75
1029.09	8698.75
1028.81	8930
1028.52	8750
1028.24	8789
1027.96	8824.75
1027.67	8714.25
1027.39	8687.75
1027.1	8797.25
1026.82	8729.25
1026.54	8804.5
1026.25	8662.25
1025.97	8671.75
1025.68	8709
1025.4	8552.5
1025.12	8689.5
1024.83	8708
1024.55	8806.25
1024.26	8773.75
1023.98	8748.5
1023.7	8594.25
1023.41	8558.75
1023.13	8630
1022.84	8630
1022.56	8694.5
1022.28	8834.75
1021.99	8713.5
1021.71	8623.25
1021.42	8537
1021.14	8575.75
1020.85	8579.75
1020.57	8639.25
1020.29	8733
1020	8745.75
1019.72	8633
1019.43	8687
1019.15	8649
1018.86	8561.75
1018.58	8570.5
1018.3	8610.5
1018.01	8667.75
1017.73	8742.5
1017.44	8692.5
1017.16	8540.5
1016.87	8574.25
1016.59	8643.5
1016.3	8527.25
