#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.8
#Y (µm)=	-738.5
#Z (µm)=	-343.8
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:03
#Acquired=	06.05.2022 11:03:26
1075.48	1118.5
1075.2	1139
1074.91	1155.5
1074.63	1123.5
1074.35	1100.25
1074.07	1098
1073.79	1092
1073.5	1096.75
1073.22	1104.5
1072.94	1129.5
1072.66	1122.5
1072.38	1123.75
1072.09	1107.5
1071.81	1044.25
1071.53	1127.5
1071.25	1107.75
1070.97	1087.5
1070.68	1100.75
1070.4	1068.25
1070.12	1077.25
1069.84	1085.25
1069.56	1084
1069.27	1042.5
1068.99	1056
1068.71	1079.75
1068.43	1072.25
1068.15	1100.25
1067.86	1061
1067.58	1086.5
1067.3	1096.5
1067.02	1061.5
1066.73	1081
1066.45	1085
1066.17	1082.75
1065.89	1110.25
1065.61	1095.25
1065.32	1123
1065.04	1096.75
1064.76	1084.5
1064.48	1088.75
1064.19	1088.5
1063.91	1105.75
1063.63	1056.5
1063.35	1103.25
1063.07	1063
1062.78	1082
1062.5	1053
1062.22	1048.75
1061.94	1050.25
1061.66	1090
1061.37	1044.25
1061.09	1056.5
1060.81	1067.25
1060.52	1040.5
1060.24	1027.25
1059.96	1001
1059.68	1043.25
1059.4	1036.25
1059.11	1054.5
1058.83	1044.75
1058.55	1032
1058.26	1047.75
1057.98	1024.5
1057.7	1047
1057.42	1035.5
1057.13	1032.75
1056.85	1015.25
1056.57	1012
1056.29	985.75
1056	996.75
1055.72	1043.25
1055.44	1043.5
1055.16	1041
1054.87	1031.25
1054.59	1028.75
1054.31	1015
1054.03	1028.75
1053.74	1039.5
1053.46	1054
1053.18	991.5
1052.89	1020.5
1052.61	1002.5
1052.33	1014.5
1052.04	1009
1051.76	1030.5
1051.48	1049.75
1051.2	1026.75
1050.91	1030
1050.63	995.75
1050.35	1049.5
1050.06	1029.25
1049.78	1000.5
1049.5	1010.5
1049.22	999.25
1048.93	1009.5
1048.65	1038.75
1048.37	1043.5
1048.08	1011
1047.8	1008
1047.52	1031
1047.24	1028.5
1046.95	1008
1046.67	1038.5
1046.39	1010
1046.1	1008
1045.82	1002
1045.54	1037.5
1045.25	1011.5
1044.97	1031
1044.69	983.75
1044.4	1002
1044.12	1033
1043.84	1016.25
1043.55	1032.5
1043.27	1041.5
1042.99	1017.25
1042.7	1021.5
1042.42	1028.75
1042.14	1014
1041.85	1028
1041.57	1041.25
1041.29	1025
1041.01	1015.5
1040.72	1006.5
1040.44	987.25
1040.15	1049.5
1039.87	1033
1039.59	1017.5
1039.3	1013.5
1039.02	979.5
1038.74	1039
1038.45	1019
1038.17	977.5
1037.89	1001.5
1037.6	982.75
1037.32	991.25
1037.04	992
1036.75	998.5
1036.47	1029.5
1036.19	996.75
1035.9	1005.75
1035.62	973
1035.34	955.5
1035.05	987.25
1034.77	979.25
1034.48	958.25
1034.2	980
1033.92	997
1033.63	945.5
1033.35	984.75
1033.07	967
1032.78	997.25
1032.5	977.25
1032.21	963.75
1031.93	1000.25
1031.65	982.75
1031.36	1005
1031.08	1003.25
1030.8	969
1030.51	985.25
1030.23	978.75
1029.94	980.75
1029.66	983
1029.38	963.75
1029.09	995.25
1028.81	979
1028.52	974.75
1028.24	925.5
1027.96	1005.75
1027.67	980.75
1027.39	942.25
1027.1	933.5
1026.82	992.5
1026.54	961.5
1026.25	975.25
1025.97	972.5
1025.68	966.25
1025.4	1008.75
1025.12	963.25
1024.83	986.25
1024.55	985.75
1024.26	970.25
1023.98	1005.5
1023.7	967.25
1023.41	955.5
1023.13	941.25
1022.84	947.5
1022.56	981.25
1022.28	952.25
1021.99	966.25
1021.71	944.5
1021.42	948
1021.14	944
1020.85	966.25
1020.57	938.5
1020.29	933.5
1020	945.25
1019.72	983.5
1019.43	943
1019.15	965.75
1018.86	929.5
1018.58	922.5
1018.3	972.75
1018.01	941
1017.73	957.75
1017.44	959.5
1017.16	968
1016.87	969.25
1016.59	934.5
1016.3	959.5
