#Acq. time (s)=	75
#Accumulations=	5
#Range=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Andor CCD
#Objective=	x100 LWD
#Grating=	1800 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Spectro (cm-¹)=	1240.02
#Hole=	49.98
#Range=	Visible
#AFM=	Off
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-16206.7
#Y (µm)=	-738.5
#Z (µm)=	-344.9
#Project=	
#Sample=	
#Site=	
#Title=	g45-mi2
#Remark=	
#Date=	06.05.2022 11:16
#Acquired=	06.05.2022 11:16:39
1073.5	1166.25
1073.22	1190
1072.94	1168.5
1072.66	1165
1072.38	1139.5
1072.09	1166
1071.81	1160
1071.53	1146.25
1071.25	1094.5
1070.97	1203.5
1070.68	1141.5
1070.4	1142
1070.12	1161.75
1069.84	1184.5
1069.56	1122.25
1069.27	1171.5
1068.99	1164.75
1068.71	1147.75
1068.43	1114.5
1068.15	1106
1067.86	1132.5
1067.58	1104
1067.3	1133.5
1067.02	1126.25
1066.73	1145.5
1066.45	1159
1066.17	1171.25
1065.89	1141
1065.61	1158.5
1065.32	1165
1065.04	1111.25
1064.76	1089
1064.48	1122.5
1064.19	1153.75
1063.91	1144.5
1063.63	1156.25
1063.35	1162
1063.07	1124.25
1062.78	1120.75
1062.5	1098
1062.22	1127.75
1061.94	1140
1061.66	1151.5
1061.37	1154.25
1061.09	1138.25
1060.81	1101.5
1060.52	1125.75
1060.24	1092.75
1059.96	1118.25
1059.68	1103.5
1059.4	1045.75
1059.11	1109
1058.83	1056.25
1058.55	1117.5
1058.26	1082
1057.98	1104.5
1057.7	1115.5
1057.42	1109
1057.13	1103.25
1056.85	1045.25
1056.57	1072
1056.29	1090.75
1056	1088
1055.72	1070.5
1055.44	1102.25
1055.16	1067
1054.87	1117.75
1054.59	1059.25
1054.31	1085
1054.03	1098
1053.74	1075
1053.46	1061.5
1053.18	1058
1052.89	1102
1052.61	1092.75
1052.33	1111.75
1052.04	1108.5
1051.76	1086
1051.48	1096.25
1051.2	1057
1050.91	1105
1050.63	1109
1050.35	1071
1050.06	1088.25
1049.78	1063.25
1049.5	1055.25
1049.22	1085
1048.93	1084.25
1048.65	1112.75
1048.37	1066
1048.08	1089.25
1047.8	1119
1047.52	1088.5
1047.24	1104
1046.95	1111.5
1046.67	1096
1046.39	1113.25
1046.1	1086.75
1045.82	1062.5
1045.54	1091
1045.25	1084.75
1044.97	1076
1044.69	1106.75
1044.4	1102
1044.12	1108
1043.84	1122.5
1043.55	1093.75
1043.27	1105.25
1042.99	1104.5
1042.7	1111.25
1042.42	1074.75
1042.14	1089.25
1041.85	1098
1041.57	1090.75
1041.29	1106.75
1041.01	1094.25
1040.72	1051.5
1040.44	1066.25
1040.15	1076
1039.87	1067
1039.59	1049.25
1039.3	1073.5
1039.02	1089
1038.74	1075
1038.45	1047.75
1038.17	1059.75
1037.89	1056.75
1037.6	1079.75
1037.32	1067.75
1037.04	1059.25
1036.75	1033.5
1036.47	1073.25
1036.19	1042
1035.9	1066.75
1035.62	1065
1035.34	1080.5
1035.05	1049.25
1034.77	1046
1034.48	1086.25
1034.2	1035.5
1033.92	1081.25
1033.63	1045.25
1033.35	1010.5
1033.07	1035
1032.78	1029.75
1032.5	1010.5
1032.21	1062.75
1031.93	1063.75
1031.65	1046
1031.36	1058.5
1031.08	1041
1030.8	1024.75
1030.51	1054
1030.23	1040
1029.94	1048.25
1029.66	1024.75
1029.38	1037.75
1029.09	1037
1028.81	1016.5
1028.52	1043
1028.24	1031.25
1027.96	1036.25
1027.67	1028.25
1027.39	1001
1027.1	1049
1026.82	1050.75
1026.54	1023.5
1026.25	1017.75
1025.97	1026.25
1025.68	1028.5
1025.4	1012.75
1025.12	1041.75
1024.83	1011.5
1024.55	1026.75
1024.26	1051.5
1023.98	1012.25
1023.7	1020
1023.41	1005.5
1023.13	1015.5
1022.84	1025.5
1022.56	1011
1022.28	1035
1021.99	1035
1021.71	997.75
1021.42	996.75
1021.14	1021.5
1020.85	1019
1020.57	1010
1020.29	1013.5
1020	982
1019.72	1012.5
1019.43	1035.5
1019.15	1040.75
1018.86	1004.75
1018.58	1020
1018.3	1050.5
1018.01	1025.25
1017.73	1025.75
1017.44	1023.75
1017.16	1021
1016.87	1027.5
1016.59	996.75
1016.3	1028.75
