 1.424970334E+03	 2.538399902E+03
 1.425496906E+03	 2.537000000E+03
 1.426023422E+03	 2.539399902E+03
 1.426549883E+03	 2.540399902E+03
 1.427076289E+03	 2.553600098E+03
 1.427602639E+03	 2.537800049E+03
 1.428128934E+03	 2.539000000E+03
 1.428655174E+03	 2.553399902E+03
 1.429181358E+03	 2.533399902E+03
 1.429707486E+03	 2.538000000E+03
 1.430233560E+03	 2.522600098E+03
 1.430759578E+03	 2.521800049E+03
 1.431285540E+03	 2.530199951E+03
 1.431811448E+03	 2.534399902E+03
 1.432337299E+03	 2.528199951E+03
 1.432863096E+03	 2.527399902E+03
 1.433388837E+03	 2.530399902E+03
 1.433914523E+03	 2.545600098E+03
 1.434440153E+03	 2.496000000E+03
 1.434965728E+03	 2.516600098E+03
 1.435491248E+03	 2.521399902E+03
 1.436016712E+03	 2.521199951E+03
 1.436542122E+03	 2.527399902E+03
 1.437067475E+03	 2.529399902E+03
 1.437592774E+03	 2.526399902E+03
 1.438118017E+03	 2.508199951E+03
 1.438643205E+03	 2.511600098E+03
 1.439168337E+03	 2.520000000E+03
 1.439693414E+03	 2.538000000E+03
 1.440218436E+03	 2.509199951E+03
 1.440743403E+03	 2.528199951E+03
 1.441268314E+03	 2.491000000E+03
 1.441793170E+03	 2.517399902E+03
 1.442317970E+03	 2.515000000E+03
 1.442842716E+03	 2.520800049E+03
 1.443367406E+03	 2.521000000E+03
 1.443892041E+03	 2.503000000E+03
 1.444416620E+03	 2.529199951E+03
 1.444941145E+03	 2.491399902E+03
 1.445465614E+03	 2.487399902E+03
 1.445990027E+03	 2.507600098E+03
 1.446514386E+03	 2.518399902E+03
 1.447038689E+03	 2.496000000E+03
 1.447562937E+03	 2.496600098E+03
 1.448087130E+03	 2.507600098E+03
 1.448611267E+03	 2.509600098E+03
 1.449135350E+03	 2.517199951E+03
 1.449659377E+03	 2.523000000E+03
 1.450183348E+03	 2.508800049E+03
 1.450707265E+03	 2.521199951E+03
 1.451231126E+03	 2.494600098E+03
 1.451754932E+03	 2.505000000E+03
 1.452278683E+03	 2.492800049E+03
 1.452802379E+03	 2.499800049E+03
 1.453326020E+03	 2.501600098E+03
 1.453849605E+03	 2.505199951E+03
 1.454373135E+03	 2.507000000E+03
 1.454896610E+03	 2.484199951E+03
 1.455420030E+03	 2.509199951E+03
 1.455943394E+03	 2.509800049E+03
 1.456466703E+03	 2.486399902E+03
 1.456989958E+03	 2.494600098E+03
 1.457513157E+03	 2.516199951E+03
 1.458036300E+03	 2.490199951E+03
 1.458559389E+03	 2.513199951E+03
 1.459082423E+03	 2.505399902E+03
 1.459605401E+03	 2.479399902E+03
 1.460128324E+03	 2.487199951E+03
 1.460651192E+03	 2.475600098E+03
 1.461174005E+03	 2.494000000E+03
 1.461696763E+03	 2.493600098E+03
 1.462219465E+03	 2.502800049E+03
 1.462742113E+03	 2.458000000E+03
 1.463264705E+03	 2.493800049E+03
 1.463787242E+03	 2.483199951E+03
 1.464309724E+03	 2.490600098E+03
 1.464832151E+03	 2.456600098E+03
 1.465354523E+03	 2.481399902E+03
 1.465876840E+03	 2.493399902E+03
 1.466399102E+03	 2.486800049E+03
 1.466921308E+03	 2.473000000E+03
 1.467443459E+03	 2.480800049E+03
 1.467965556E+03	 2.473199951E+03
 1.468487597E+03	 2.478399902E+03
 1.469009583E+03	 2.470000000E+03
 1.469531514E+03	 2.477800049E+03
 1.470053390E+03	 2.471199951E+03
 1.470575211E+03	 2.472000000E+03
 1.471096977E+03	 2.476199951E+03
 1.471618688E+03	 2.453600098E+03
 1.472140343E+03	 2.488000000E+03
 1.472661944E+03	 2.437199951E+03
 1.473183490E+03	 2.476199951E+03
 1.473704980E+03	 2.463199951E+03
 1.474226416E+03	 2.458000000E+03
 1.474747796E+03	 2.488199951E+03
 1.475269122E+03	 2.456800049E+03
 1.475790392E+03	 2.484600098E+03
 1.476311607E+03	 2.458399902E+03
 1.476832768E+03	 2.473399902E+03
 1.477353873E+03	 2.484000000E+03
 1.477874923E+03	 2.481000000E+03
 1.478395918E+03	 2.455399902E+03
 1.478916859E+03	 2.453600098E+03
 1.479437744E+03	 2.479800049E+03
 1.479958574E+03	 2.450199951E+03
 1.480479349E+03	 2.463600098E+03
 1.481000070E+03	 2.470800049E+03
 1.481520735E+03	 2.459600098E+03
 1.482041345E+03	 2.446000000E+03
 1.482561900E+03	 2.422800049E+03
 1.483082401E+03	 2.446199951E+03
 1.483602846E+03	 2.436199951E+03
 1.484123236E+03	 2.472199951E+03
 1.484643572E+03	 2.470600098E+03
 1.485163852E+03	 2.464600098E+03
 1.485684077E+03	 2.452600098E+03
 1.486204248E+03	 2.448000000E+03
 1.486724363E+03	 2.453000000E+03
 1.487244424E+03	 2.455399902E+03
 1.487764430E+03	 2.439199951E+03
 1.488284380E+03	 2.451800049E+03
 1.488804276E+03	 2.437199951E+03
 1.489324117E+03	 2.445000000E+03
 1.489843903E+03	 2.416000000E+03
 1.490363634E+03	 2.456399902E+03
 1.490883310E+03	 2.439600098E+03
 1.491402931E+03	 2.470600098E+03
 1.491922497E+03	 2.434800049E+03
 1.492442008E+03	 2.419199951E+03
 1.492961465E+03	 2.427399902E+03
 1.493480866E+03	 2.459399902E+03
 1.494000213E+03	 2.425199951E+03
 1.494519505E+03	 2.432399902E+03
 1.495038741E+03	 2.438000000E+03
 1.495557923E+03	 2.452600098E+03
 1.496077050E+03	 2.420399902E+03
 1.496596122E+03	 2.435600098E+03
 1.497115140E+03	 2.418600098E+03
 1.497634102E+03	 2.434600098E+03
 1.498153010E+03	 2.444600098E+03
 1.498671862E+03	 2.416399902E+03
 1.499190660E+03	 2.454399902E+03
 1.499709403E+03	 2.456000000E+03
 1.500228091E+03	 2.446399902E+03
 1.500746725E+03	 2.438800049E+03
 1.501265303E+03	 2.426000000E+03
 1.501783827E+03	 2.432000000E+03
 1.502302296E+03	 2.434600098E+03
 1.502820709E+03	 2.411399902E+03
 1.503339069E+03	 2.432000000E+03
 1.503857373E+03	 2.432199951E+03
 1.504375622E+03	 2.429199951E+03
 1.504893817E+03	 2.441600098E+03
 1.505411957E+03	 2.427600098E+03
 1.505930042E+03	 2.410000000E+03
 1.506448072E+03	 2.424800049E+03
 1.506966048E+03	 2.411199951E+03
 1.507483968E+03	 2.412199951E+03
 1.508001834E+03	 2.413800049E+03
 1.508519645E+03	 2.413399902E+03
 1.509037401E+03	 2.402000000E+03
 1.509555103E+03	 2.407800049E+03
 1.510072750E+03	 2.394399902E+03
 1.510590342E+03	 2.435000000E+03
 1.511107879E+03	 2.409399902E+03
 1.511625361E+03	 2.392000000E+03
 1.512142789E+03	 2.429199951E+03
 1.512660162E+03	 2.431600098E+03
 1.513177480E+03	 2.406800049E+03
 1.513694743E+03	 2.424000000E+03
 1.514211952E+03	 2.402600098E+03
 1.514729106E+03	 2.391600098E+03
 1.515246205E+03	 2.398000000E+03
 1.515763250E+03	 2.415600098E+03
 1.516280239E+03	 2.415600098E+03
 1.516797174E+03	 2.421000000E+03
 1.517314055E+03	 2.399000000E+03
 1.517830880E+03	 2.423199951E+03
 1.518347651E+03	 2.422399902E+03
 1.518864367E+03	 2.396800049E+03
 1.519381029E+03	 2.413399902E+03
 1.519897635E+03	 2.404199951E+03
 1.520414187E+03	 2.397000000E+03
 1.520930685E+03	 2.395000000E+03
 1.521447127E+03	 2.415600098E+03
 1.521963515E+03	 2.400399902E+03
 1.522479849E+03	 2.416399902E+03
 1.522996127E+03	 2.392600098E+03
 1.523512351E+03	 2.388000000E+03
 1.524028521E+03	 2.403199951E+03
 1.524544635E+03	 2.408199951E+03
 1.525060695E+03	 2.410199951E+03
 1.525576701E+03	 2.410199951E+03
 1.526092651E+03	 2.407800049E+03
 1.526608547E+03	 2.402399902E+03
 1.527124389E+03	 2.404199951E+03
 1.527640175E+03	 2.394800049E+03
 1.528155907E+03	 2.399199951E+03
 1.528671585E+03	 2.387199951E+03
 1.529187208E+03	 2.405199951E+03
 1.529702776E+03	 2.416000000E+03
 1.530218289E+03	 2.380000000E+03
 1.530733748E+03	 2.399199951E+03
 1.531249153E+03	 2.407000000E+03
 1.531764502E+03	 2.408199951E+03
 1.532279798E+03	 2.403600098E+03
 1.532795038E+03	 2.407800049E+03
 1.533310224E+03	 2.406000000E+03
 1.533825355E+03	 2.390399902E+03
 1.534340432E+03	 2.388399902E+03
 1.534855454E+03	 2.424399902E+03
 1.535370422E+03	 2.384600098E+03
 1.535885335E+03	 2.383800049E+03
 1.536400193E+03	 2.407000000E+03
 1.536914997E+03	 2.395199951E+03
 1.537429746E+03	 2.395800049E+03
 1.537944441E+03	 2.402800049E+03
 1.538459081E+03	 2.413399902E+03
 1.538973667E+03	 2.400800049E+03
 1.539488198E+03	 2.405399902E+03
 1.540002674E+03	 2.377800049E+03
 1.540517096E+03	 2.392199951E+03
 1.541031464E+03	 2.376800049E+03
 1.541545777E+03	 2.404600098E+03
 1.542060035E+03	 2.414000000E+03
 1.542574239E+03	 2.395000000E+03
 1.543088388E+03	 2.414399902E+03
 1.543602483E+03	 2.400600098E+03
 1.544116523E+03	 2.399600098E+03
 1.544630509E+03	 2.401399902E+03
 1.545144440E+03	 2.390000000E+03
 1.545658317E+03	 2.395800049E+03
 1.546172139E+03	 2.410800049E+03
 1.546685907E+03	 2.408399902E+03
 1.547199620E+03	 2.384600098E+03
 1.547713279E+03	 2.399600098E+03
 1.548226883E+03	 2.402800049E+03
 1.548740433E+03	 2.371000000E+03
 1.549253929E+03	 2.395000000E+03
 1.549767370E+03	 2.399399902E+03
 1.550280756E+03	 2.364199951E+03
 1.550794088E+03	 2.389199951E+03
 1.551307365E+03	 2.389000000E+03
 1.551820588E+03	 2.394600098E+03
 1.552333757E+03	 2.399600098E+03
 1.552846871E+03	 2.413199951E+03
 1.553359931E+03	 2.391000000E+03
 1.553872936E+03	 2.392199951E+03
 1.554385887E+03	 2.378600098E+03
 1.554898783E+03	 2.404000000E+03
 1.555411625E+03	 2.371399902E+03
 1.555924413E+03	 2.358000000E+03
 1.556437146E+03	 2.387800049E+03
 1.556949824E+03	 2.366800049E+03
 1.557462449E+03	 2.388600098E+03
 1.557975019E+03	 2.364199951E+03
 1.558487534E+03	 2.389800049E+03
 1.558999995E+03	 2.371600098E+03
 1.559512402E+03	 2.372399902E+03
 1.560024754E+03	 2.407000000E+03
 1.560537052E+03	 2.396199951E+03
 1.561049295E+03	 2.404000000E+03
 1.561561485E+03	 2.391199951E+03
 1.562073619E+03	 2.362800049E+03
 1.562585700E+03	 2.396600098E+03
 1.563097726E+03	 2.410000000E+03
 1.563609697E+03	 2.369800049E+03
 1.564121615E+03	 2.405800049E+03
 1.564633477E+03	 2.376199951E+03
 1.565145286E+03	 2.364800049E+03
 1.565657040E+03	 2.385399902E+03
 1.566168740E+03	 2.358199951E+03
 1.566680386E+03	 2.374000000E+03
 1.567191977E+03	 2.383399902E+03
 1.567703514E+03	 2.385800049E+03
 1.568214996E+03	 2.369399902E+03
 1.568726424E+03	 2.367000000E+03
 1.569237798E+03	 2.383800049E+03
 1.569749118E+03	 2.350000000E+03
 1.570260383E+03	 2.382800049E+03
 1.570771594E+03	 2.388399902E+03
 1.571282750E+03	 2.386399902E+03
 1.571793853E+03	 2.373000000E+03
 1.572304901E+03	 2.394600098E+03
 1.572815895E+03	 2.368399902E+03
 1.573326834E+03	 2.367399902E+03
 1.573837719E+03	 2.365800049E+03
 1.574348550E+03	 2.363199951E+03
 1.574859327E+03	 2.394800049E+03
 1.575370049E+03	 2.390600098E+03
 1.575880717E+03	 2.385000000E+03
 1.576391331E+03	 2.388000000E+03
 1.576901890E+03	 2.381399902E+03
 1.577412395E+03	 2.347000000E+03
 1.577922846E+03	 2.345800049E+03
 1.578433243E+03	 2.363600098E+03
 1.578943586E+03	 2.385600098E+03
 1.579453874E+03	 2.349000000E+03
 1.579964108E+03	 2.371600098E+03
 1.580474288E+03	 2.359399902E+03
 1.580984413E+03	 2.349600098E+03
 1.581494484E+03	 2.377199951E+03
 1.582004501E+03	 2.343800049E+03
 1.582514464E+03	 2.359800049E+03
 1.583024373E+03	 2.358199951E+03
 1.583534227E+03	 2.354600098E+03
 1.584044028E+03	 2.346600098E+03
 1.584553774E+03	 2.362399902E+03
 1.585063465E+03	 2.351199951E+03
 1.585573103E+03	 2.335800049E+03
 1.586082687E+03	 2.366399902E+03
 1.586592216E+03	 2.374600098E+03
 1.587101691E+03	 2.368800049E+03
 1.587611112E+03	 2.356199951E+03
 1.588120478E+03	 2.365199951E+03
 1.588629791E+03	 2.333600098E+03
 1.589139049E+03	 2.337000000E+03
 1.589648253E+03	 2.354600098E+03
 1.590157403E+03	 2.361600098E+03
 1.590666499E+03	 2.351199951E+03
 1.591175541E+03	 2.371600098E+03
 1.591684529E+03	 2.354000000E+03
 1.592193462E+03	 2.351800049E+03
