 1.424970334E+03	 1.657800049E+03
 1.425496906E+03	 1.650599976E+03
 1.426023422E+03	 1.652000000E+03
 1.426549883E+03	 1.641400024E+03
 1.427076289E+03	 1.638000000E+03
 1.427602639E+03	 1.629599976E+03
 1.428128934E+03	 1.654599976E+03
 1.428655174E+03	 1.641800049E+03
 1.429181358E+03	 1.640400024E+03
 1.429707486E+03	 1.627199951E+03
 1.430233560E+03	 1.642400024E+03
 1.430759578E+03	 1.626000000E+03
 1.431285540E+03	 1.640400024E+03
 1.431811448E+03	 1.636800049E+03
 1.432337299E+03	 1.637800049E+03
 1.432863096E+03	 1.642599976E+03
 1.433388837E+03	 1.639599976E+03
 1.433914523E+03	 1.631199951E+03
 1.434440153E+03	 1.636400024E+03
 1.434965728E+03	 1.625000000E+03
 1.435491248E+03	 1.630199951E+03
 1.436016712E+03	 1.636400024E+03
 1.436542122E+03	 1.616199951E+03
 1.437067475E+03	 1.627800049E+03
 1.437592774E+03	 1.632800049E+03
 1.438118017E+03	 1.627000000E+03
 1.438643205E+03	 1.634000000E+03
 1.439168337E+03	 1.632599976E+03
 1.439693414E+03	 1.638000000E+03
 1.440218436E+03	 1.633000000E+03
 1.440743403E+03	 1.644800049E+03
 1.441268314E+03	 1.617199951E+03
 1.441793170E+03	 1.632599976E+03
 1.442317970E+03	 1.621199951E+03
 1.442842716E+03	 1.619800049E+03
 1.443367406E+03	 1.617599976E+03
 1.443892041E+03	 1.617400024E+03
 1.444416620E+03	 1.629599976E+03
 1.444941145E+03	 1.614400024E+03
 1.445465614E+03	 1.607000000E+03
 1.445990027E+03	 1.625599976E+03
 1.446514386E+03	 1.621199951E+03
 1.447038689E+03	 1.613599976E+03
 1.447562937E+03	 1.603199951E+03
 1.448087130E+03	 1.620000000E+03
 1.448611267E+03	 1.603599976E+03
 1.449135350E+03	 1.611400024E+03
 1.449659377E+03	 1.621199951E+03
 1.450183348E+03	 1.615000000E+03
 1.450707265E+03	 1.610400024E+03
 1.451231126E+03	 1.623400024E+03
 1.451754932E+03	 1.598199951E+03
 1.452278683E+03	 1.599800049E+03
 1.452802379E+03	 1.620199951E+03
 1.453326020E+03	 1.625400024E+03
 1.453849605E+03	 1.602800049E+03
 1.454373135E+03	 1.618000000E+03
 1.454896610E+03	 1.608000000E+03
 1.455420030E+03	 1.608000000E+03
 1.455943394E+03	 1.616400024E+03
 1.456466703E+03	 1.615599976E+03
 1.456989958E+03	 1.601000000E+03
 1.457513157E+03	 1.597599976E+03
 1.458036300E+03	 1.588400024E+03
 1.458559389E+03	 1.596400024E+03
 1.459082423E+03	 1.588000000E+03
 1.459605401E+03	 1.621000000E+03
 1.460128324E+03	 1.587599976E+03
 1.460651192E+03	 1.599800049E+03
 1.461174005E+03	 1.607000000E+03
 1.461696763E+03	 1.602000000E+03
 1.462219465E+03	 1.599000000E+03
 1.462742113E+03	 1.609400024E+03
 1.463264705E+03	 1.603000000E+03
 1.463787242E+03	 1.591599976E+03
 1.464309724E+03	 1.592800049E+03
 1.464832151E+03	 1.590599976E+03
 1.465354523E+03	 1.598400024E+03
 1.465876840E+03	 1.604400024E+03
 1.466399102E+03	 1.607000000E+03
 1.466921308E+03	 1.606400024E+03
 1.467443459E+03	 1.593000000E+03
 1.467965556E+03	 1.601000000E+03
 1.468487597E+03	 1.581000000E+03
 1.469009583E+03	 1.596599976E+03
 1.469531514E+03	 1.592800049E+03
 1.470053390E+03	 1.598000000E+03
 1.470575211E+03	 1.581199951E+03
 1.471096977E+03	 1.611400024E+03
 1.471618688E+03	 1.580400024E+03
 1.472140343E+03	 1.586800049E+03
 1.472661944E+03	 1.573400024E+03
 1.473183490E+03	 1.588000000E+03
 1.473704980E+03	 1.588199951E+03
 1.474226416E+03	 1.599599976E+03
 1.474747796E+03	 1.586400024E+03
 1.475269122E+03	 1.579199951E+03
 1.475790392E+03	 1.586599976E+03
 1.476311607E+03	 1.581199951E+03
 1.476832768E+03	 1.584800049E+03
 1.477353873E+03	 1.563599976E+03
 1.477874923E+03	 1.591400024E+03
 1.478395918E+03	 1.575800049E+03
 1.478916859E+03	 1.584400024E+03
 1.479437744E+03	 1.574000000E+03
 1.479958574E+03	 1.584599976E+03
 1.480479349E+03	 1.577800049E+03
 1.481000070E+03	 1.591800049E+03
 1.481520735E+03	 1.577400024E+03
 1.482041345E+03	 1.564199951E+03
 1.482561900E+03	 1.583199951E+03
 1.483082401E+03	 1.570400024E+03
 1.483602846E+03	 1.571199951E+03
 1.484123236E+03	 1.554400024E+03
 1.484643572E+03	 1.571400024E+03
 1.485163852E+03	 1.592800049E+03
 1.485684077E+03	 1.583199951E+03
 1.486204248E+03	 1.560800049E+03
 1.486724363E+03	 1.566599976E+03
 1.487244424E+03	 1.573000000E+03
 1.487764430E+03	 1.562599976E+03
 1.488284380E+03	 1.575800049E+03
 1.488804276E+03	 1.564400024E+03
 1.489324117E+03	 1.575400024E+03
 1.489843903E+03	 1.555199951E+03
 1.490363634E+03	 1.573199951E+03
 1.490883310E+03	 1.570599976E+03
 1.491402931E+03	 1.560800049E+03
 1.491922497E+03	 1.560599976E+03
 1.492442008E+03	 1.556400024E+03
 1.492961465E+03	 1.547199951E+03
 1.493480866E+03	 1.550599976E+03
 1.494000213E+03	 1.545000000E+03
 1.494519505E+03	 1.551199951E+03
 1.495038741E+03	 1.560800049E+03
 1.495557923E+03	 1.564800049E+03
 1.496077050E+03	 1.564000000E+03
 1.496596122E+03	 1.556000000E+03
 1.497115140E+03	 1.549000000E+03
 1.497634102E+03	 1.557000000E+03
 1.498153010E+03	 1.565599976E+03
 1.498671862E+03	 1.547000000E+03
 1.499190660E+03	 1.540199951E+03
 1.499709403E+03	 1.562000000E+03
 1.500228091E+03	 1.547800049E+03
 1.500746725E+03	 1.532400024E+03
 1.501265303E+03	 1.558400024E+03
 1.501783827E+03	 1.561000000E+03
 1.502302296E+03	 1.556199951E+03
 1.502820709E+03	 1.556800049E+03
 1.503339069E+03	 1.552199951E+03
 1.503857373E+03	 1.552000000E+03
 1.504375622E+03	 1.560000000E+03
 1.504893817E+03	 1.549000000E+03
 1.505411957E+03	 1.536599976E+03
 1.505930042E+03	 1.554000000E+03
 1.506448072E+03	 1.538000000E+03
 1.506966048E+03	 1.546400024E+03
 1.507483968E+03	 1.549199951E+03
 1.508001834E+03	 1.543599976E+03
 1.508519645E+03	 1.540000000E+03
 1.509037401E+03	 1.544000000E+03
 1.509555103E+03	 1.542599976E+03
 1.510072750E+03	 1.544199951E+03
 1.510590342E+03	 1.565599976E+03
 1.511107879E+03	 1.530800049E+03
 1.511625361E+03	 1.548599976E+03
 1.512142789E+03	 1.536400024E+03
 1.512660162E+03	 1.536599976E+03
 1.513177480E+03	 1.535800049E+03
 1.513694743E+03	 1.544000000E+03
 1.514211952E+03	 1.541599976E+03
 1.514729106E+03	 1.524199951E+03
 1.515246205E+03	 1.543000000E+03
 1.515763250E+03	 1.538199951E+03
 1.516280239E+03	 1.527599976E+03
 1.516797174E+03	 1.540199951E+03
 1.517314055E+03	 1.532000000E+03
 1.517830880E+03	 1.538400024E+03
 1.518347651E+03	 1.530599976E+03
 1.518864367E+03	 1.540199951E+03
 1.519381029E+03	 1.538000000E+03
 1.519897635E+03	 1.532000000E+03
 1.520414187E+03	 1.534199951E+03
 1.520930685E+03	 1.523000000E+03
 1.521447127E+03	 1.527599976E+03
 1.521963515E+03	 1.526599976E+03
 1.522479849E+03	 1.539000000E+03
 1.522996127E+03	 1.532800049E+03
 1.523512351E+03	 1.521599976E+03
 1.524028521E+03	 1.537000000E+03
 1.524544635E+03	 1.507000000E+03
 1.525060695E+03	 1.551000000E+03
 1.525576701E+03	 1.527199951E+03
 1.526092651E+03	 1.523000000E+03
 1.526608547E+03	 1.522199951E+03
 1.527124389E+03	 1.517000000E+03
 1.527640175E+03	 1.519000000E+03
 1.528155907E+03	 1.518800049E+03
 1.528671585E+03	 1.515599976E+03
 1.529187208E+03	 1.537599976E+03
 1.529702776E+03	 1.522000000E+03
 1.530218289E+03	 1.530599976E+03
 1.530733748E+03	 1.521400024E+03
 1.531249153E+03	 1.530400024E+03
 1.531764502E+03	 1.536599976E+03
 1.532279798E+03	 1.503000000E+03
 1.532795038E+03	 1.512599976E+03
 1.533310224E+03	 1.525199951E+03
 1.533825355E+03	 1.528800049E+03
 1.534340432E+03	 1.511400024E+03
 1.534855454E+03	 1.522400024E+03
 1.535370422E+03	 1.514199951E+03
 1.535885335E+03	 1.526199951E+03
 1.536400193E+03	 1.542199951E+03
 1.536914997E+03	 1.526199951E+03
 1.537429746E+03	 1.526800049E+03
 1.537944441E+03	 1.501400024E+03
 1.538459081E+03	 1.528400024E+03
 1.538973667E+03	 1.507599976E+03
 1.539488198E+03	 1.518199951E+03
 1.540002674E+03	 1.507400024E+03
 1.540517096E+03	 1.521199951E+03
 1.541031464E+03	 1.521800049E+03
 1.541545777E+03	 1.503199951E+03
 1.542060035E+03	 1.519400024E+03
 1.542574239E+03	 1.518599976E+03
 1.543088388E+03	 1.512599976E+03
 1.543602483E+03	 1.519400024E+03
 1.544116523E+03	 1.532000000E+03
 1.544630509E+03	 1.506599976E+03
 1.545144440E+03	 1.507400024E+03
 1.545658317E+03	 1.504199951E+03
 1.546172139E+03	 1.515199951E+03
 1.546685907E+03	 1.523800049E+03
 1.547199620E+03	 1.510599976E+03
 1.547713279E+03	 1.512599976E+03
 1.548226883E+03	 1.515800049E+03
 1.548740433E+03	 1.506000000E+03
 1.549253929E+03	 1.488599976E+03
 1.549767370E+03	 1.504199951E+03
 1.550280756E+03	 1.518599976E+03
 1.550794088E+03	 1.492000000E+03
 1.551307365E+03	 1.515199951E+03
 1.551820588E+03	 1.524000000E+03
 1.552333757E+03	 1.512599976E+03
 1.552846871E+03	 1.504800049E+03
 1.553359931E+03	 1.521599976E+03
 1.553872936E+03	 1.506400024E+03
 1.554385887E+03	 1.504599976E+03
 1.554898783E+03	 1.493800049E+03
 1.555411625E+03	 1.510800049E+03
 1.555924413E+03	 1.506199951E+03
 1.556437146E+03	 1.515400024E+03
 1.556949824E+03	 1.506000000E+03
 1.557462449E+03	 1.512599976E+03
 1.557975019E+03	 1.502000000E+03
 1.558487534E+03	 1.504000000E+03
 1.558999995E+03	 1.514199951E+03
 1.559512402E+03	 1.502599976E+03
 1.560024754E+03	 1.510199951E+03
 1.560537052E+03	 1.500599976E+03
 1.561049295E+03	 1.495400024E+03
 1.561561485E+03	 1.482199951E+03
 1.562073619E+03	 1.515199951E+03
 1.562585700E+03	 1.495199951E+03
 1.563097726E+03	 1.507599976E+03
 1.563609697E+03	 1.494199951E+03
 1.564121615E+03	 1.479400024E+03
 1.564633477E+03	 1.502599976E+03
 1.565145286E+03	 1.496800049E+03
 1.565657040E+03	 1.490400024E+03
 1.566168740E+03	 1.486000000E+03
 1.566680386E+03	 1.492400024E+03
 1.567191977E+03	 1.505400024E+03
 1.567703514E+03	 1.505800049E+03
 1.568214996E+03	 1.481599976E+03
 1.568726424E+03	 1.494800049E+03
 1.569237798E+03	 1.491199951E+03
 1.569749118E+03	 1.493599976E+03
 1.570260383E+03	 1.494199951E+03
 1.570771594E+03	 1.496800049E+03
 1.571282750E+03	 1.488000000E+03
 1.571793853E+03	 1.488400024E+03
 1.572304901E+03	 1.501599976E+03
 1.572815895E+03	 1.503000000E+03
 1.573326834E+03	 1.493199951E+03
 1.573837719E+03	 1.482400024E+03
 1.574348550E+03	 1.484000000E+03
 1.574859327E+03	 1.491400024E+03
 1.575370049E+03	 1.500199951E+03
 1.575880717E+03	 1.496599976E+03
 1.576391331E+03	 1.485400024E+03
 1.576901890E+03	 1.487199951E+03
 1.577412395E+03	 1.487000000E+03
 1.577922846E+03	 1.497000000E+03
 1.578433243E+03	 1.486199951E+03
 1.578943586E+03	 1.501800049E+03
 1.579453874E+03	 1.479800049E+03
 1.579964108E+03	 1.483599976E+03
 1.580474288E+03	 1.484400024E+03
 1.580984413E+03	 1.476800049E+03
 1.581494484E+03	 1.478599976E+03
 1.582004501E+03	 1.482800049E+03
 1.582514464E+03	 1.471599976E+03
 1.583024373E+03	 1.480599976E+03
 1.583534227E+03	 1.480599976E+03
 1.584044028E+03	 1.463599976E+03
 1.584553774E+03	 1.488199951E+03
 1.585063465E+03	 1.474800049E+03
 1.585573103E+03	 1.472800049E+03
 1.586082687E+03	 1.486400024E+03
 1.586592216E+03	 1.473800049E+03
 1.587101691E+03	 1.483599976E+03
 1.587611112E+03	 1.468000000E+03
 1.588120478E+03	 1.478599976E+03
 1.588629791E+03	 1.481400024E+03
 1.589139049E+03	 1.482400024E+03
 1.589648253E+03	 1.471199951E+03
 1.590157403E+03	 1.481000000E+03
 1.590666499E+03	 1.464599976E+03
 1.591175541E+03	 1.480599976E+03
 1.591684529E+03	 1.468400024E+03
 1.592193462E+03	 1.469599976E+03
