 1.424970334E+03	 8.765999756E+02
 1.425496906E+03	 8.697999878E+02
 1.426023422E+03	 8.780000000E+02
 1.426549883E+03	 8.730000000E+02
 1.427076289E+03	 8.775999756E+02
 1.427602639E+03	 8.752000122E+02
 1.428128934E+03	 8.682000122E+02
 1.428655174E+03	 8.664000244E+02
 1.429181358E+03	 8.734000244E+02
 1.429707486E+03	 8.712000122E+02
 1.430233560E+03	 8.654000244E+02
 1.430759578E+03	 8.680000000E+02
 1.431285540E+03	 8.697999878E+02
 1.431811448E+03	 8.645999756E+02
 1.432337299E+03	 8.744000244E+02
 1.432863096E+03	 8.694000244E+02
 1.433388837E+03	 8.607999878E+02
 1.433914523E+03	 8.714000244E+02
 1.434440153E+03	 8.687999878E+02
 1.434965728E+03	 8.662000122E+02
 1.435491248E+03	 8.710000000E+02
 1.436016712E+03	 8.715999756E+02
 1.436542122E+03	 8.692000122E+02
 1.437067475E+03	 8.687999878E+02
 1.437592774E+03	 8.652000122E+02
 1.438118017E+03	 8.590000000E+02
 1.438643205E+03	 8.667999878E+02
 1.439168337E+03	 8.614000244E+02
 1.439693414E+03	 8.665999756E+02
 1.440218436E+03	 8.632000122E+02
 1.440743403E+03	 8.632000122E+02
 1.441268314E+03	 8.710000000E+02
 1.441793170E+03	 8.637999878E+02
 1.442317970E+03	 8.630000000E+02
 1.442842716E+03	 8.682000122E+02
 1.443367406E+03	 8.584000244E+02
 1.443892041E+03	 8.635999756E+02
 1.444416620E+03	 8.594000244E+02
 1.444941145E+03	 8.575999756E+02
 1.445465614E+03	 8.645999756E+02
 1.445990027E+03	 8.580000000E+02
 1.446514386E+03	 8.710000000E+02
 1.447038689E+03	 8.647999878E+02
 1.447562937E+03	 8.710000000E+02
 1.448087130E+03	 8.565999756E+02
 1.448611267E+03	 8.575999756E+02
 1.449135350E+03	 8.660000000E+02
 1.449659377E+03	 8.662000122E+02
 1.450183348E+03	 8.620000000E+02
 1.450707265E+03	 8.590000000E+02
 1.451231126E+03	 8.662000122E+02
 1.451754932E+03	 8.525999756E+02
 1.452278683E+03	 8.545999756E+02
 1.452802379E+03	 8.620000000E+02
 1.453326020E+03	 8.597999878E+02
 1.453849605E+03	 8.642000122E+02
 1.454373135E+03	 8.584000244E+02
 1.454896610E+03	 8.614000244E+02
 1.455420030E+03	 8.570000000E+02
 1.455943394E+03	 8.594000244E+02
 1.456466703E+03	 8.597999878E+02
 1.456989958E+03	 8.572000122E+02
 1.457513157E+03	 8.570000000E+02
 1.458036300E+03	 8.637999878E+02
 1.458559389E+03	 8.602000122E+02
 1.459082423E+03	 8.614000244E+02
 1.459605401E+03	 8.622000122E+02
 1.460128324E+03	 8.557999878E+02
 1.460651192E+03	 8.537999878E+02
 1.461174005E+03	 8.560000000E+02
 1.461696763E+03	 8.612000122E+02
 1.462219465E+03	 8.594000244E+02
 1.462742113E+03	 8.495999756E+02
 1.463264705E+03	 8.570000000E+02
 1.463787242E+03	 8.602000122E+02
 1.464309724E+03	 8.602000122E+02
 1.464832151E+03	 8.582000122E+02
 1.465354523E+03	 8.585999756E+02
 1.465876840E+03	 8.587999878E+02
 1.466399102E+03	 8.600000000E+02
 1.466921308E+03	 8.585999756E+02
 1.467443459E+03	 8.512000122E+02
 1.467965556E+03	 8.585999756E+02
 1.468487597E+03	 8.597999878E+02
 1.469009583E+03	 8.564000244E+02
 1.469531514E+03	 8.534000244E+02
 1.470053390E+03	 8.594000244E+02
 1.470575211E+03	 8.497999878E+02
 1.471096977E+03	 8.577999878E+02
 1.471618688E+03	 8.604000244E+02
 1.472140343E+03	 8.425999756E+02
 1.472661944E+03	 8.485999756E+02
 1.473183490E+03	 8.560000000E+02
 1.473704980E+03	 8.525999756E+02
 1.474226416E+03	 8.600000000E+02
 1.474747796E+03	 8.565999756E+02
 1.475269122E+03	 8.504000244E+02
 1.475790392E+03	 8.582000122E+02
 1.476311607E+03	 8.492000122E+02
 1.476832768E+03	 8.562000122E+02
 1.477353873E+03	 8.525999756E+02
 1.477874923E+03	 8.540000000E+02
 1.478395918E+03	 8.534000244E+02
 1.478916859E+03	 8.512000122E+02
 1.479437744E+03	 8.545999756E+02
 1.479958574E+03	 8.614000244E+02
 1.480479349E+03	 8.502000122E+02
 1.481000070E+03	 8.525999756E+02
 1.481520735E+03	 8.475999756E+02
 1.482041345E+03	 8.512000122E+02
 1.482561900E+03	 8.560000000E+02
 1.483082401E+03	 8.465999756E+02
 1.483602846E+03	 8.584000244E+02
 1.484123236E+03	 8.462000122E+02
 1.484643572E+03	 8.514000244E+02
 1.485163852E+03	 8.545999756E+02
 1.485684077E+03	 8.505999756E+02
 1.486204248E+03	 8.490000000E+02
 1.486724363E+03	 8.477999878E+02
 1.487244424E+03	 8.484000244E+02
 1.487764430E+03	 8.582000122E+02
 1.488284380E+03	 8.522000122E+02
 1.488804276E+03	 8.487999878E+02
 1.489324117E+03	 8.477999878E+02
 1.489843903E+03	 8.517999878E+02
 1.490363634E+03	 8.425999756E+02
 1.490883310E+03	 8.507999878E+02
 1.491402931E+03	 8.520000000E+02
 1.491922497E+03	 8.495999756E+02
 1.492442008E+03	 8.452000122E+02
 1.492961465E+03	 8.517999878E+02
 1.493480866E+03	 8.460000000E+02
 1.494000213E+03	 8.454000244E+02
 1.494519505E+03	 8.547999878E+02
 1.495038741E+03	 8.544000244E+02
 1.495557923E+03	 8.532000122E+02
 1.496077050E+03	 8.545999756E+02
 1.496596122E+03	 8.504000244E+02
 1.497115140E+03	 8.477999878E+02
 1.497634102E+03	 8.485999756E+02
 1.498153010E+03	 8.490000000E+02
 1.498671862E+03	 8.490000000E+02
 1.499190660E+03	 8.494000244E+02
 1.499709403E+03	 8.510000000E+02
 1.500228091E+03	 8.565999756E+02
 1.500746725E+03	 8.512000122E+02
 1.501265303E+03	 8.492000122E+02
 1.501783827E+03	 8.490000000E+02
 1.502302296E+03	 8.535999756E+02
 1.502820709E+03	 8.460000000E+02
 1.503339069E+03	 8.462000122E+02
 1.503857373E+03	 8.540000000E+02
 1.504375622E+03	 8.374000244E+02
 1.504893817E+03	 8.522000122E+02
 1.505411957E+03	 8.465999756E+02
 1.505930042E+03	 8.445999756E+02
 1.506448072E+03	 8.444000244E+02
 1.506966048E+03	 8.482000122E+02
 1.507483968E+03	 8.444000244E+02
 1.508001834E+03	 8.485999756E+02
 1.508519645E+03	 8.502000122E+02
 1.509037401E+03	 8.454000244E+02
 1.509555103E+03	 8.487999878E+02
 1.510072750E+03	 8.444000244E+02
 1.510590342E+03	 8.552000122E+02
 1.511107879E+03	 8.394000244E+02
 1.511625361E+03	 8.440000000E+02
 1.512142789E+03	 8.467999878E+02
 1.512660162E+03	 8.450000000E+02
 1.513177480E+03	 8.435999756E+02
 1.513694743E+03	 8.432000122E+02
 1.514211952E+03	 8.424000244E+02
 1.514729106E+03	 8.495999756E+02
 1.515246205E+03	 8.530000000E+02
 1.515763250E+03	 8.420000000E+02
 1.516280239E+03	 8.382000122E+02
 1.516797174E+03	 8.405999756E+02
 1.517314055E+03	 8.390000000E+02
 1.517830880E+03	 8.440000000E+02
 1.518347651E+03	 8.447999878E+02
 1.518864367E+03	 8.372000122E+02
 1.519381029E+03	 8.430000000E+02
 1.519897635E+03	 8.404000244E+02
 1.520414187E+03	 8.450000000E+02
 1.520930685E+03	 8.402000122E+02
 1.521447127E+03	 8.385999756E+02
 1.521963515E+03	 8.422000122E+02
 1.522479849E+03	 8.430000000E+02
 1.522996127E+03	 8.454000244E+02
 1.523512351E+03	 8.510000000E+02
 1.524028521E+03	 8.460000000E+02
 1.524544635E+03	 8.417999878E+02
 1.525060695E+03	 8.512000122E+02
 1.525576701E+03	 8.474000244E+02
 1.526092651E+03	 8.452000122E+02
 1.526608547E+03	 8.425999756E+02
 1.527124389E+03	 8.400000000E+02
 1.527640175E+03	 8.502000122E+02
 1.528155907E+03	 8.467999878E+02
 1.528671585E+03	 8.395999756E+02
 1.529187208E+03	 8.412000122E+02
 1.529702776E+03	 8.400000000E+02
 1.530218289E+03	 8.425999756E+02
 1.530733748E+03	 8.405999756E+02
 1.531249153E+03	 8.404000244E+02
 1.531764502E+03	 8.447999878E+02
 1.532279798E+03	 8.397999878E+02
 1.532795038E+03	 8.437999878E+02
 1.533310224E+03	 8.444000244E+02
 1.533825355E+03	 8.452000122E+02
 1.534340432E+03	 8.427999878E+02
 1.534855454E+03	 8.475999756E+02
 1.535370422E+03	 8.470000000E+02
 1.535885335E+03	 8.387999878E+02
 1.536400193E+03	 8.445999756E+02
 1.536914997E+03	 8.440000000E+02
 1.537429746E+03	 8.442000122E+02
 1.537944441E+03	 8.367999878E+02
 1.538459081E+03	 8.437999878E+02
 1.538973667E+03	 8.395999756E+02
 1.539488198E+03	 8.397999878E+02
 1.540002674E+03	 8.417999878E+02
 1.540517096E+03	 8.477999878E+02
 1.541031464E+03	 8.494000244E+02
 1.541545777E+03	 8.327999878E+02
 1.542060035E+03	 8.464000244E+02
 1.542574239E+03	 8.425999756E+02
 1.543088388E+03	 8.425999756E+02
 1.543602483E+03	 8.460000000E+02
 1.544116523E+03	 8.422000122E+02
 1.544630509E+03	 8.405999756E+02
 1.545144440E+03	 8.430000000E+02
 1.545658317E+03	 8.314000244E+02
 1.546172139E+03	 8.412000122E+02
 1.546685907E+03	 8.405999756E+02
 1.547199620E+03	 8.397999878E+02
 1.547713279E+03	 8.394000244E+02
 1.548226883E+03	 8.410000000E+02
 1.548740433E+03	 8.380000000E+02
 1.549253929E+03	 8.455999756E+02
 1.549767370E+03	 8.450000000E+02
 1.550280756E+03	 8.364000244E+02
 1.550794088E+03	 8.400000000E+02
 1.551307365E+03	 8.364000244E+02
 1.551820588E+03	 8.367999878E+02
 1.552333757E+03	 8.395999756E+02
 1.552846871E+03	 8.380000000E+02
 1.553359931E+03	 8.372000122E+02
 1.553872936E+03	 8.397999878E+02
 1.554385887E+03	 8.394000244E+02
 1.554898783E+03	 8.390000000E+02
 1.555411625E+03	 8.312000122E+02
 1.555924413E+03	 8.394000244E+02
 1.556437146E+03	 8.382000122E+02
 1.556949824E+03	 8.434000244E+02
 1.557462449E+03	 8.414000244E+02
 1.557975019E+03	 8.345999756E+02
 1.558487534E+03	 8.347999878E+02
 1.558999995E+03	 8.372000122E+02
 1.559512402E+03	 8.417999878E+02
 1.560024754E+03	 8.424000244E+02
 1.560537052E+03	 8.464000244E+02
 1.561049295E+03	 8.452000122E+02
 1.561561485E+03	 8.440000000E+02
 1.562073619E+03	 8.412000122E+02
 1.562585700E+03	 8.362000122E+02
 1.563097726E+03	 8.384000244E+02
 1.563609697E+03	 8.395999756E+02
 1.564121615E+03	 8.460000000E+02
 1.564633477E+03	 8.365999756E+02
 1.565145286E+03	 8.412000122E+02
 1.565657040E+03	 8.425999756E+02
 1.566168740E+03	 8.342000122E+02
 1.566680386E+03	 8.427999878E+02
 1.567191977E+03	 8.390000000E+02
 1.567703514E+03	 8.434000244E+02
 1.568214996E+03	 8.350000000E+02
 1.568726424E+03	 8.410000000E+02
 1.569237798E+03	 8.352000122E+02
 1.569749118E+03	 8.402000122E+02
 1.570260383E+03	 8.397999878E+02
 1.570771594E+03	 8.314000244E+02
 1.571282750E+03	 8.394000244E+02
 1.571793853E+03	 8.357999878E+02
 1.572304901E+03	 8.417999878E+02
 1.572815895E+03	 8.345999756E+02
 1.573326834E+03	 8.455999756E+02
 1.573837719E+03	 8.270000000E+02
 1.574348550E+03	 8.397999878E+02
 1.574859327E+03	 8.392000122E+02
 1.575370049E+03	 8.357999878E+02
 1.575880717E+03	 8.372000122E+02
 1.576391331E+03	 8.375999756E+02
 1.576901890E+03	 8.467999878E+02
 1.577412395E+03	 8.400000000E+02
 1.577922846E+03	 8.352000122E+02
 1.578433243E+03	 8.302000122E+02
 1.578943586E+03	 8.344000244E+02
 1.579453874E+03	 8.430000000E+02
 1.579964108E+03	 8.417999878E+02
 1.580474288E+03	 8.414000244E+02
 1.580984413E+03	 8.304000244E+02
 1.581494484E+03	 8.424000244E+02
 1.582004501E+03	 8.355999756E+02
 1.582514464E+03	 8.344000244E+02
 1.583024373E+03	 8.334000244E+02
 1.583534227E+03	 8.360000000E+02
 1.584044028E+03	 8.282000122E+02
 1.584553774E+03	 8.405999756E+02
 1.585063465E+03	 8.404000244E+02
 1.585573103E+03	 8.362000122E+02
 1.586082687E+03	 8.404000244E+02
 1.586592216E+03	 8.345999756E+02
 1.587101691E+03	 8.357999878E+02
 1.587611112E+03	 8.397999878E+02
 1.588120478E+03	 8.374000244E+02
 1.588629791E+03	 8.382000122E+02
 1.589139049E+03	 8.362000122E+02
 1.589648253E+03	 8.360000000E+02
 1.590157403E+03	 8.325999756E+02
 1.590666499E+03	 8.264000244E+02
 1.591175541E+03	 8.294000244E+02
 1.591684529E+03	 8.392000122E+02
 1.592193462E+03	 8.317999878E+02
