 1.424970334E+03	 1.082199951E+03
 1.425496906E+03	 1.083199951E+03
 1.426023422E+03	 1.080400024E+03
 1.426549883E+03	 1.076599976E+03
 1.427076289E+03	 1.079599976E+03
 1.427602639E+03	 1.087800049E+03
 1.428128934E+03	 1.087199951E+03
 1.428655174E+03	 1.082599976E+03
 1.429181358E+03	 1.078000000E+03
 1.429707486E+03	 1.077000000E+03
 1.430233560E+03	 1.077800049E+03
 1.430759578E+03	 1.079599976E+03
 1.431285540E+03	 1.084400024E+03
 1.431811448E+03	 1.083599976E+03
 1.432337299E+03	 1.071599976E+03
 1.432863096E+03	 1.080000000E+03
 1.433388837E+03	 1.084000000E+03
 1.433914523E+03	 1.075000000E+03
 1.434440153E+03	 1.074800049E+03
 1.434965728E+03	 1.086000000E+03
 1.435491248E+03	 1.074400024E+03
 1.436016712E+03	 1.083000000E+03
 1.436542122E+03	 1.081800049E+03
 1.437067475E+03	 1.074000000E+03
 1.437592774E+03	 1.084599976E+03
 1.438118017E+03	 1.080199951E+03
 1.438643205E+03	 1.076000000E+03
 1.439168337E+03	 1.073800049E+03
 1.439693414E+03	 1.076000000E+03
 1.440218436E+03	 1.070199951E+03
 1.440743403E+03	 1.072599976E+03
 1.441268314E+03	 1.070400024E+03
 1.441793170E+03	 1.072800049E+03
 1.442317970E+03	 1.081400024E+03
 1.442842716E+03	 1.069599976E+03
 1.443367406E+03	 1.072000000E+03
 1.443892041E+03	 1.072599976E+03
 1.444416620E+03	 1.071199951E+03
 1.444941145E+03	 1.074800049E+03
 1.445465614E+03	 1.065599976E+03
 1.445990027E+03	 1.074400024E+03
 1.446514386E+03	 1.075800049E+03
 1.447038689E+03	 1.065599976E+03
 1.447562937E+03	 1.070599976E+03
 1.448087130E+03	 1.070000000E+03
 1.448611267E+03	 1.067400024E+03
 1.449135350E+03	 1.076400024E+03
 1.449659377E+03	 1.066400024E+03
 1.450183348E+03	 1.065400024E+03
 1.450707265E+03	 1.073199951E+03
 1.451231126E+03	 1.070000000E+03
 1.451754932E+03	 1.061800049E+03
 1.452278683E+03	 1.060199951E+03
 1.452802379E+03	 1.061599976E+03
 1.453326020E+03	 1.060199951E+03
 1.453849605E+03	 1.054000000E+03
 1.454373135E+03	 1.069000000E+03
 1.454896610E+03	 1.062199951E+03
 1.455420030E+03	 1.059599976E+03
 1.455943394E+03	 1.062400024E+03
 1.456466703E+03	 1.065199951E+03
 1.456989958E+03	 1.069000000E+03
 1.457513157E+03	 1.061599976E+03
 1.458036300E+03	 1.065400024E+03
 1.458559389E+03	 1.074000000E+03
 1.459082423E+03	 1.062599976E+03
 1.459605401E+03	 1.072199951E+03
 1.460128324E+03	 1.057800049E+03
 1.460651192E+03	 1.058599976E+03
 1.461174005E+03	 1.060599976E+03
 1.461696763E+03	 1.074400024E+03
 1.462219465E+03	 1.061199951E+03
 1.462742113E+03	 1.069400024E+03
 1.463264705E+03	 1.069800049E+03
 1.463787242E+03	 1.065599976E+03
 1.464309724E+03	 1.064000000E+03
 1.464832151E+03	 1.052800049E+03
 1.465354523E+03	 1.061199951E+03
 1.465876840E+03	 1.053599976E+03
 1.466399102E+03	 1.060599976E+03
 1.466921308E+03	 1.064000000E+03
 1.467443459E+03	 1.055199951E+03
 1.467965556E+03	 1.061800049E+03
 1.468487597E+03	 1.059199951E+03
 1.469009583E+03	 1.062599976E+03
 1.469531514E+03	 1.063800049E+03
 1.470053390E+03	 1.052199951E+03
 1.470575211E+03	 1.063400024E+03
 1.471096977E+03	 1.047599976E+03
 1.471618688E+03	 1.058800049E+03
 1.472140343E+03	 1.060599976E+03
 1.472661944E+03	 1.058800049E+03
 1.473183490E+03	 1.061199951E+03
 1.473704980E+03	 1.058599976E+03
 1.474226416E+03	 1.059800049E+03
 1.474747796E+03	 1.062800049E+03
 1.475269122E+03	 1.071000000E+03
 1.475790392E+03	 1.062000000E+03
 1.476311607E+03	 1.059199951E+03
 1.476832768E+03	 1.065800049E+03
 1.477353873E+03	 1.051599976E+03
 1.477874923E+03	 1.054400024E+03
 1.478395918E+03	 1.058400024E+03
 1.478916859E+03	 1.061000000E+03
 1.479437744E+03	 1.041800049E+03
 1.479958574E+03	 1.044599976E+03
 1.480479349E+03	 1.045599976E+03
 1.481000070E+03	 1.054000000E+03
 1.481520735E+03	 1.071199951E+03
 1.482041345E+03	 1.047599976E+03
 1.482561900E+03	 1.054199951E+03
 1.483082401E+03	 1.043400024E+03
 1.483602846E+03	 1.048199951E+03
 1.484123236E+03	 1.046000000E+03
 1.484643572E+03	 1.041400024E+03
 1.485163852E+03	 1.052199951E+03
 1.485684077E+03	 1.056000000E+03
 1.486204248E+03	 1.052199951E+03
 1.486724363E+03	 1.055599976E+03
 1.487244424E+03	 1.047800049E+03
 1.487764430E+03	 1.045000000E+03
 1.488284380E+03	 1.059800049E+03
 1.488804276E+03	 1.059199951E+03
 1.489324117E+03	 1.053800049E+03
 1.489843903E+03	 1.042199951E+03
 1.490363634E+03	 1.048199951E+03
 1.490883310E+03	 1.057000000E+03
 1.491402931E+03	 1.052400024E+03
 1.491922497E+03	 1.052400024E+03
 1.492442008E+03	 1.036599976E+03
 1.492961465E+03	 1.059599976E+03
 1.493480866E+03	 1.050000000E+03
 1.494000213E+03	 1.051599976E+03
 1.494519505E+03	 1.031800049E+03
 1.495038741E+03	 1.041800049E+03
 1.495557923E+03	 1.057400024E+03
 1.496077050E+03	 1.048800049E+03
 1.496596122E+03	 1.049599976E+03
 1.497115140E+03	 1.046800049E+03
 1.497634102E+03	 1.046199951E+03
 1.498153010E+03	 1.044199951E+03
 1.498671862E+03	 1.051199951E+03
 1.499190660E+03	 1.040199951E+03
 1.499709403E+03	 1.055000000E+03
 1.500228091E+03	 1.051800049E+03
 1.500746725E+03	 1.056800049E+03
 1.501265303E+03	 1.044000000E+03
 1.501783827E+03	 1.048199951E+03
 1.502302296E+03	 1.048800049E+03
 1.502820709E+03	 1.045800049E+03
 1.503339069E+03	 1.033800049E+03
 1.503857373E+03	 1.047000000E+03
 1.504375622E+03	 1.039000000E+03
 1.504893817E+03	 1.037800049E+03
 1.505411957E+03	 1.047199951E+03
 1.505930042E+03	 1.043599976E+03
 1.506448072E+03	 1.040000000E+03
 1.506966048E+03	 1.038000000E+03
 1.507483968E+03	 1.039599976E+03
 1.508001834E+03	 1.034400024E+03
 1.508519645E+03	 1.041000000E+03
 1.509037401E+03	 1.037000000E+03
 1.509555103E+03	 1.042800049E+03
 1.510072750E+03	 1.037800049E+03
 1.510590342E+03	 1.044800049E+03
 1.511107879E+03	 1.040000000E+03
 1.511625361E+03	 1.037199951E+03
 1.512142789E+03	 1.036000000E+03
 1.512660162E+03	 1.044599976E+03
 1.513177480E+03	 1.035599976E+03
 1.513694743E+03	 1.037199951E+03
 1.514211952E+03	 1.045000000E+03
 1.514729106E+03	 1.050400024E+03
 1.515246205E+03	 1.037599976E+03
 1.515763250E+03	 1.036599976E+03
 1.516280239E+03	 1.035400024E+03
 1.516797174E+03	 1.034199951E+03
 1.517314055E+03	 1.035400024E+03
 1.517830880E+03	 1.042000000E+03
 1.518347651E+03	 1.045199951E+03
 1.518864367E+03	 1.038000000E+03
 1.519381029E+03	 1.034800049E+03
 1.519897635E+03	 1.040800049E+03
 1.520414187E+03	 1.041000000E+03
 1.520930685E+03	 1.040199951E+03
 1.521447127E+03	 1.034800049E+03
 1.521963515E+03	 1.029199951E+03
 1.522479849E+03	 1.036800049E+03
 1.522996127E+03	 1.032800049E+03
 1.523512351E+03	 1.033199951E+03
 1.524028521E+03	 1.033599976E+03
 1.524544635E+03	 1.042199951E+03
 1.525060695E+03	 1.040800049E+03
 1.525576701E+03	 1.034599976E+03
 1.526092651E+03	 1.038400024E+03
 1.526608547E+03	 1.041000000E+03
 1.527124389E+03	 1.033599976E+03
 1.527640175E+03	 1.029199951E+03
 1.528155907E+03	 1.043400024E+03
 1.528671585E+03	 1.036199951E+03
 1.529187208E+03	 1.035400024E+03
 1.529702776E+03	 1.033199951E+03
 1.530218289E+03	 1.036800049E+03
 1.530733748E+03	 1.040199951E+03
 1.531249153E+03	 1.036400024E+03
 1.531764502E+03	 1.035199951E+03
 1.532279798E+03	 1.034599976E+03
 1.532795038E+03	 1.034800049E+03
 1.533310224E+03	 1.040199951E+03
 1.533825355E+03	 1.034400024E+03
 1.534340432E+03	 1.036599976E+03
 1.534855454E+03	 1.033000000E+03
 1.535370422E+03	 1.029400024E+03
 1.535885335E+03	 1.030000000E+03
 1.536400193E+03	 1.033000000E+03
 1.536914997E+03	 1.026199951E+03
 1.537429746E+03	 1.031400024E+03
 1.537944441E+03	 1.032199951E+03
 1.538459081E+03	 1.033400024E+03
 1.538973667E+03	 1.027000000E+03
 1.539488198E+03	 1.024199951E+03
 1.540002674E+03	 1.026000000E+03
 1.540517096E+03	 1.029599976E+03
 1.541031464E+03	 1.021799988E+03
 1.541545777E+03	 1.034599976E+03
 1.542060035E+03	 1.016599976E+03
 1.542574239E+03	 1.029199951E+03
 1.543088388E+03	 1.032199951E+03
 1.543602483E+03	 1.027599976E+03
 1.544116523E+03	 1.041599976E+03
 1.544630509E+03	 1.034599976E+03
 1.545144440E+03	 1.030800049E+03
 1.545658317E+03	 1.032400024E+03
 1.546172139E+03	 1.022400024E+03
 1.546685907E+03	 1.027400024E+03
 1.547199620E+03	 1.035400024E+03
 1.547713279E+03	 1.034400024E+03
 1.548226883E+03	 1.024000000E+03
 1.548740433E+03	 1.029000000E+03
 1.549253929E+03	 1.034400024E+03
 1.549767370E+03	 1.022400024E+03
 1.550280756E+03	 1.025800049E+03
 1.550794088E+03	 1.036000000E+03
 1.551307365E+03	 1.020400024E+03
 1.551820588E+03	 1.024400024E+03
 1.552333757E+03	 1.026000000E+03
 1.552846871E+03	 1.017599976E+03
 1.553359931E+03	 1.021000000E+03
 1.553872936E+03	 1.025400024E+03
 1.554385887E+03	 1.027800049E+03
 1.554898783E+03	 1.015799988E+03
 1.555411625E+03	 1.030400024E+03
 1.555924413E+03	 1.018599976E+03
 1.556437146E+03	 1.018599976E+03
 1.556949824E+03	 1.029000000E+03
 1.557462449E+03	 1.017799988E+03
 1.557975019E+03	 1.013799988E+03
 1.558487534E+03	 1.025199951E+03
 1.558999995E+03	 1.028800049E+03
 1.559512402E+03	 1.013599976E+03
 1.560024754E+03	 1.013200012E+03
 1.560537052E+03	 1.020000000E+03
 1.561049295E+03	 1.049800049E+03
 1.561561485E+03	 1.022400024E+03
 1.562073619E+03	 1.026400024E+03
 1.562585700E+03	 1.028800049E+03
 1.563097726E+03	 1.025800049E+03
 1.563609697E+03	 1.029599976E+03
 1.564121615E+03	 1.028199951E+03
 1.564633477E+03	 1.024000000E+03
 1.565145286E+03	 1.031000000E+03
 1.565657040E+03	 1.018200012E+03
 1.566168740E+03	 1.019200012E+03
 1.566680386E+03	 1.032400024E+03
 1.567191977E+03	 1.020599976E+03
 1.567703514E+03	 1.020200012E+03
 1.568214996E+03	 1.019599976E+03
 1.568726424E+03	 1.033800049E+03
 1.569237798E+03	 1.024599976E+03
 1.569749118E+03	 1.021000000E+03
 1.570260383E+03	 1.027599976E+03
 1.570771594E+03	 1.027199951E+03
 1.571282750E+03	 1.018799988E+03
 1.571793853E+03	 1.033400024E+03
 1.572304901E+03	 1.025800049E+03
 1.572815895E+03	 1.021599976E+03
 1.573326834E+03	 1.027599976E+03
 1.573837719E+03	 1.022200012E+03
 1.574348550E+03	 1.013000000E+03
 1.574859327E+03	 1.020799988E+03
 1.575370049E+03	 1.020799988E+03
 1.575880717E+03	 1.036199951E+03
 1.576391331E+03	 1.021799988E+03
 1.576901890E+03	 1.025400024E+03
 1.577412395E+03	 1.014599976E+03
 1.577922846E+03	 1.008400024E+03
 1.578433243E+03	 1.025000000E+03
 1.578943586E+03	 1.040000000E+03
 1.579453874E+03	 1.019799988E+03
 1.579964108E+03	 1.032000000E+03
 1.580474288E+03	 1.017599976E+03
 1.580984413E+03	 1.015400024E+03
 1.581494484E+03	 1.018400024E+03
 1.582004501E+03	 1.020200012E+03
 1.582514464E+03	 1.029400024E+03
 1.583024373E+03	 1.021000000E+03
 1.583534227E+03	 1.019400024E+03
 1.584044028E+03	 1.020599976E+03
 1.584553774E+03	 1.025199951E+03
 1.585063465E+03	 1.018799988E+03
 1.585573103E+03	 1.015400024E+03
 1.586082687E+03	 1.021599976E+03
 1.586592216E+03	 1.016000000E+03
 1.587101691E+03	 1.019000000E+03
 1.587611112E+03	 1.029199951E+03
 1.588120478E+03	 1.024400024E+03
 1.588629791E+03	 1.016200012E+03
 1.589139049E+03	 1.022799988E+03
 1.589648253E+03	 1.016000000E+03
 1.590157403E+03	 1.015799988E+03
 1.590666499E+03	 1.020599976E+03
 1.591175541E+03	 1.015400024E+03
 1.591684529E+03	 1.022400024E+03
 1.592193462E+03	 1.006799988E+03
