 1.424970334E+03	 3.674600098E+03
 1.425496906E+03	 3.697800049E+03
 1.426023422E+03	 3.642600098E+03
 1.426549883E+03	 3.685000000E+03
 1.427076289E+03	 3.671199951E+03
 1.427602639E+03	 3.640199951E+03
 1.428128934E+03	 3.646399902E+03
 1.428655174E+03	 3.651000000E+03
 1.429181358E+03	 3.659800049E+03
 1.429707486E+03	 3.661199951E+03
 1.430233560E+03	 3.650199951E+03
 1.430759578E+03	 3.639399902E+03
 1.431285540E+03	 3.652399902E+03
 1.431811448E+03	 3.649800049E+03
 1.432337299E+03	 3.651000000E+03
 1.432863096E+03	 3.641800049E+03
 1.433388837E+03	 3.628199951E+03
 1.433914523E+03	 3.614199951E+03
 1.434440153E+03	 3.637000000E+03
 1.434965728E+03	 3.616199951E+03
 1.435491248E+03	 3.592399902E+03
 1.436016712E+03	 3.605800049E+03
 1.436542122E+03	 3.622600098E+03
 1.437067475E+03	 3.642600098E+03
 1.437592774E+03	 3.654600098E+03
 1.438118017E+03	 3.631600098E+03
 1.438643205E+03	 3.609600098E+03
 1.439168337E+03	 3.607800049E+03
 1.439693414E+03	 3.607800049E+03
 1.440218436E+03	 3.621800049E+03
 1.440743403E+03	 3.609399902E+03
 1.441268314E+03	 3.583000000E+03
 1.441793170E+03	 3.619199951E+03
 1.442317970E+03	 3.592199951E+03
 1.442842716E+03	 3.605600098E+03
 1.443367406E+03	 3.608199951E+03
 1.443892041E+03	 3.600000000E+03
 1.444416620E+03	 3.594000000E+03
 1.444941145E+03	 3.571600098E+03
 1.445465614E+03	 3.593000000E+03
 1.445990027E+03	 3.581800049E+03
 1.446514386E+03	 3.607800049E+03
 1.447038689E+03	 3.578600098E+03
 1.447562937E+03	 3.581800049E+03
 1.448087130E+03	 3.565000000E+03
 1.448611267E+03	 3.591600098E+03
 1.449135350E+03	 3.564800049E+03
 1.449659377E+03	 3.600600098E+03
 1.450183348E+03	 3.558000000E+03
 1.450707265E+03	 3.554399902E+03
 1.451231126E+03	 3.581399902E+03
 1.451754932E+03	 3.555399902E+03
 1.452278683E+03	 3.544800049E+03
 1.452802379E+03	 3.569199951E+03
 1.453326020E+03	 3.556600098E+03
 1.453849605E+03	 3.552399902E+03
 1.454373135E+03	 3.557600098E+03
 1.454896610E+03	 3.532199951E+03
 1.455420030E+03	 3.533000000E+03
 1.455943394E+03	 3.584199951E+03
 1.456466703E+03	 3.523600098E+03
 1.456989958E+03	 3.550000000E+03
 1.457513157E+03	 3.525600098E+03
 1.458036300E+03	 3.575199951E+03
 1.458559389E+03	 3.542600098E+03
 1.459082423E+03	 3.527199951E+03
 1.459605401E+03	 3.540000000E+03
 1.460128324E+03	 3.531800049E+03
 1.460651192E+03	 3.543600098E+03
 1.461174005E+03	 3.520399902E+03
 1.461696763E+03	 3.518000000E+03
 1.462219465E+03	 3.551800049E+03
 1.462742113E+03	 3.497000000E+03
 1.463264705E+03	 3.538399902E+03
 1.463787242E+03	 3.509800049E+03
 1.464309724E+03	 3.514199951E+03
 1.464832151E+03	 3.526800049E+03
 1.465354523E+03	 3.528600098E+03
 1.465876840E+03	 3.507399902E+03
 1.466399102E+03	 3.497000000E+03
 1.466921308E+03	 3.488800049E+03
 1.467443459E+03	 3.544399902E+03
 1.467965556E+03	 3.491199951E+03
 1.468487597E+03	 3.529600098E+03
 1.469009583E+03	 3.516199951E+03
 1.469531514E+03	 3.488000000E+03
 1.470053390E+03	 3.497199951E+03
 1.470575211E+03	 3.503800049E+03
 1.471096977E+03	 3.494000000E+03
 1.471618688E+03	 3.475000000E+03
 1.472140343E+03	 3.489399902E+03
 1.472661944E+03	 3.507800049E+03
 1.473183490E+03	 3.481800049E+03
 1.473704980E+03	 3.487600098E+03
 1.474226416E+03	 3.476600098E+03
 1.474747796E+03	 3.468399902E+03
 1.475269122E+03	 3.492800049E+03
 1.475790392E+03	 3.477000000E+03
 1.476311607E+03	 3.467600098E+03
 1.476832768E+03	 3.467199951E+03
 1.477353873E+03	 3.462800049E+03
 1.477874923E+03	 3.481800049E+03
 1.478395918E+03	 3.473800049E+03
 1.478916859E+03	 3.463600098E+03
 1.479437744E+03	 3.467000000E+03
 1.479958574E+03	 3.474199951E+03
 1.480479349E+03	 3.456199951E+03
 1.481000070E+03	 3.474000000E+03
 1.481520735E+03	 3.472000000E+03
 1.482041345E+03	 3.453800049E+03
 1.482561900E+03	 3.480600098E+03
 1.483082401E+03	 3.407600098E+03
 1.483602846E+03	 3.403800049E+03
 1.484123236E+03	 3.469800049E+03
 1.484643572E+03	 3.461600098E+03
 1.485163852E+03	 3.426800049E+03
 1.485684077E+03	 3.446199951E+03
 1.486204248E+03	 3.437000000E+03
 1.486724363E+03	 3.446199951E+03
 1.487244424E+03	 3.437000000E+03
 1.487764430E+03	 3.429600098E+03
 1.488284380E+03	 3.424600098E+03
 1.488804276E+03	 3.397399902E+03
 1.489324117E+03	 3.426000000E+03
 1.489843903E+03	 3.389199951E+03
 1.490363634E+03	 3.412399902E+03
 1.490883310E+03	 3.425600098E+03
 1.491402931E+03	 3.406800049E+03
 1.491922497E+03	 3.416199951E+03
 1.492442008E+03	 3.398399902E+03
 1.492961465E+03	 3.393399902E+03
 1.493480866E+03	 3.431000000E+03
 1.494000213E+03	 3.419199951E+03
 1.494519505E+03	 3.400800049E+03
 1.495038741E+03	 3.372800049E+03
 1.495557923E+03	 3.384600098E+03
 1.496077050E+03	 3.391800049E+03
 1.496596122E+03	 3.417399902E+03
 1.497115140E+03	 3.379399902E+03
 1.497634102E+03	 3.439000000E+03
 1.498153010E+03	 3.360000000E+03
 1.498671862E+03	 3.395000000E+03
 1.499190660E+03	 3.415399902E+03
 1.499709403E+03	 3.395199951E+03
 1.500228091E+03	 3.344199951E+03
 1.500746725E+03	 3.373800049E+03
 1.501265303E+03	 3.374000000E+03
 1.501783827E+03	 3.380199951E+03
 1.502302296E+03	 3.384399902E+03
 1.502820709E+03	 3.380000000E+03
 1.503339069E+03	 3.388000000E+03
 1.503857373E+03	 3.364199951E+03
 1.504375622E+03	 3.364000000E+03
 1.504893817E+03	 3.357199951E+03
 1.505411957E+03	 3.367199951E+03
 1.505930042E+03	 3.371399902E+03
 1.506448072E+03	 3.380000000E+03
 1.506966048E+03	 3.350000000E+03
 1.507483968E+03	 3.361199951E+03
 1.508001834E+03	 3.369800049E+03
 1.508519645E+03	 3.328600098E+03
 1.509037401E+03	 3.345800049E+03
 1.509555103E+03	 3.342199951E+03
 1.510072750E+03	 3.351000000E+03
 1.510590342E+03	 3.365800049E+03
 1.511107879E+03	 3.347399902E+03
 1.511625361E+03	 3.320399902E+03
 1.512142789E+03	 3.349600098E+03
 1.512660162E+03	 3.334399902E+03
 1.513177480E+03	 3.333800049E+03
 1.513694743E+03	 3.332000000E+03
 1.514211952E+03	 3.327399902E+03
 1.514729106E+03	 3.339399902E+03
 1.515246205E+03	 3.319000000E+03
 1.515763250E+03	 3.342000000E+03
 1.516280239E+03	 3.320399902E+03
 1.516797174E+03	 3.319399902E+03
 1.517314055E+03	 3.320800049E+03
 1.517830880E+03	 3.341800049E+03
 1.518347651E+03	 3.311000000E+03
 1.518864367E+03	 3.327600098E+03
 1.519381029E+03	 3.330000000E+03
 1.519897635E+03	 3.307199951E+03
 1.520414187E+03	 3.294000000E+03
 1.520930685E+03	 3.308399902E+03
 1.521447127E+03	 3.339199951E+03
 1.521963515E+03	 3.298600098E+03
 1.522479849E+03	 3.331600098E+03
 1.522996127E+03	 3.294800049E+03
 1.523512351E+03	 3.313800049E+03
 1.524028521E+03	 3.282199951E+03
 1.524544635E+03	 3.280800049E+03
 1.525060695E+03	 3.287399902E+03
 1.525576701E+03	 3.295399902E+03
 1.526092651E+03	 3.310199951E+03
 1.526608547E+03	 3.298800049E+03
 1.527124389E+03	 3.298199951E+03
 1.527640175E+03	 3.287800049E+03
 1.528155907E+03	 3.302399902E+03
 1.528671585E+03	 3.308600098E+03
 1.529187208E+03	 3.306199951E+03
 1.529702776E+03	 3.282600098E+03
 1.530218289E+03	 3.308600098E+03
 1.530733748E+03	 3.297600098E+03
 1.531249153E+03	 3.304600098E+03
 1.531764502E+03	 3.273000000E+03
 1.532279798E+03	 3.291199951E+03
 1.532795038E+03	 3.312199951E+03
 1.533310224E+03	 3.284000000E+03
 1.533825355E+03	 3.280399902E+03
 1.534340432E+03	 3.281800049E+03
 1.534855454E+03	 3.288199951E+03
 1.535370422E+03	 3.264800049E+03
 1.535885335E+03	 3.283399902E+03
 1.536400193E+03	 3.272000000E+03
 1.536914997E+03	 3.269399902E+03
 1.537429746E+03	 3.288600098E+03
 1.537944441E+03	 3.277600098E+03
 1.538459081E+03	 3.306199951E+03
 1.538973667E+03	 3.265000000E+03
 1.539488198E+03	 3.296600098E+03
 1.540002674E+03	 3.263399902E+03
 1.540517096E+03	 3.261000000E+03
 1.541031464E+03	 3.254000000E+03
 1.541545777E+03	 3.284600098E+03
 1.542060035E+03	 3.299600098E+03
 1.542574239E+03	 3.257000000E+03
 1.543088388E+03	 3.249399902E+03
 1.543602483E+03	 3.247000000E+03
 1.544116523E+03	 3.265800049E+03
 1.544630509E+03	 3.220600098E+03
 1.545144440E+03	 3.285399902E+03
 1.545658317E+03	 3.267199951E+03
 1.546172139E+03	 3.247399902E+03
 1.546685907E+03	 3.264600098E+03
 1.547199620E+03	 3.253199951E+03
 1.547713279E+03	 3.259600098E+03
 1.548226883E+03	 3.260800049E+03
 1.548740433E+03	 3.263000000E+03
 1.549253929E+03	 3.229000000E+03
 1.549767370E+03	 3.263199951E+03
 1.550280756E+03	 3.236800049E+03
 1.550794088E+03	 3.245800049E+03
 1.551307365E+03	 3.232800049E+03
 1.551820588E+03	 3.232800049E+03
 1.552333757E+03	 3.246000000E+03
 1.552846871E+03	 3.261199951E+03
 1.553359931E+03	 3.258199951E+03
 1.553872936E+03	 3.236600098E+03
 1.554385887E+03	 3.251600098E+03
 1.554898783E+03	 3.217399902E+03
 1.555411625E+03	 3.249600098E+03
 1.555924413E+03	 3.219800049E+03
 1.556437146E+03	 3.200800049E+03
 1.556949824E+03	 3.210000000E+03
 1.557462449E+03	 3.232399902E+03
 1.557975019E+03	 3.231399902E+03
 1.558487534E+03	 3.223399902E+03
 1.558999995E+03	 3.214000000E+03
 1.559512402E+03	 3.201199951E+03
 1.560024754E+03	 3.247000000E+03
 1.560537052E+03	 3.214199951E+03
 1.561049295E+03	 3.218600098E+03
 1.561561485E+03	 3.217199951E+03
 1.562073619E+03	 3.229000000E+03
 1.562585700E+03	 3.220199951E+03
 1.563097726E+03	 3.205399902E+03
 1.563609697E+03	 3.193199951E+03
 1.564121615E+03	 3.220199951E+03
 1.564633477E+03	 3.194199951E+03
 1.565145286E+03	 3.213000000E+03
 1.565657040E+03	 3.195600098E+03
 1.566168740E+03	 3.198600098E+03
 1.566680386E+03	 3.202000000E+03
 1.567191977E+03	 3.198199951E+03
 1.567703514E+03	 3.225399902E+03
 1.568214996E+03	 3.160399902E+03
 1.568726424E+03	 3.200000000E+03
 1.569237798E+03	 3.193000000E+03
 1.569749118E+03	 3.187600098E+03
 1.570260383E+03	 3.178199951E+03
 1.570771594E+03	 3.180800049E+03
 1.571282750E+03	 3.188399902E+03
 1.571793853E+03	 3.201399902E+03
 1.572304901E+03	 3.227399902E+03
 1.572815895E+03	 3.175000000E+03
 1.573326834E+03	 3.184399902E+03
 1.573837719E+03	 3.169000000E+03
 1.574348550E+03	 3.149600098E+03
 1.574859327E+03	 3.193000000E+03
 1.575370049E+03	 3.213600098E+03
 1.575880717E+03	 3.182000000E+03
 1.576391331E+03	 3.188399902E+03
 1.576901890E+03	 3.177399902E+03
 1.577412395E+03	 3.153399902E+03
 1.577922846E+03	 3.188399902E+03
 1.578433243E+03	 3.159800049E+03
 1.578943586E+03	 3.178399902E+03
 1.579453874E+03	 3.155800049E+03
 1.579964108E+03	 3.172399902E+03
 1.580474288E+03	 3.136000000E+03
 1.580984413E+03	 3.153399902E+03
 1.581494484E+03	 3.121800049E+03
 1.582004501E+03	 3.151199951E+03
 1.582514464E+03	 3.140199951E+03
 1.583024373E+03	 3.148000000E+03
 1.583534227E+03	 3.154000000E+03
 1.584044028E+03	 3.141600098E+03
 1.584553774E+03	 3.171399902E+03
 1.585063465E+03	 3.163399902E+03
 1.585573103E+03	 3.144199951E+03
 1.586082687E+03	 3.144600098E+03
 1.586592216E+03	 3.120600098E+03
 1.587101691E+03	 3.134000000E+03
 1.587611112E+03	 3.141199951E+03
 1.588120478E+03	 3.178600098E+03
 1.588629791E+03	 3.153000000E+03
 1.589139049E+03	 3.181399902E+03
 1.589648253E+03	 3.136000000E+03
 1.590157403E+03	 3.155199951E+03
 1.590666499E+03	 3.172199951E+03
 1.591175541E+03	 3.121399902E+03
 1.591684529E+03	 3.137199951E+03
 1.592193462E+03	 3.106600098E+03
