 1.424970334E+03	 1.040800049E+03
 1.425496906E+03	 1.037000000E+03
 1.426023422E+03	 1.034199951E+03
 1.426549883E+03	 1.032000000E+03
 1.427076289E+03	 1.030599976E+03
 1.427602639E+03	 1.031400024E+03
 1.428128934E+03	 1.030199951E+03
 1.428655174E+03	 1.036000000E+03
 1.429181358E+03	 1.032400024E+03
 1.429707486E+03	 1.030599976E+03
 1.430233560E+03	 1.030800049E+03
 1.430759578E+03	 1.034599976E+03
 1.431285540E+03	 1.035800049E+03
 1.431811448E+03	 1.038199951E+03
 1.432337299E+03	 1.027400024E+03
 1.432863096E+03	 1.034400024E+03
 1.433388837E+03	 1.024599976E+03
 1.433914523E+03	 1.036000000E+03
 1.434440153E+03	 1.036000000E+03
 1.434965728E+03	 1.032199951E+03
 1.435491248E+03	 1.040199951E+03
 1.436016712E+03	 1.030800049E+03
 1.436542122E+03	 1.032800049E+03
 1.437067475E+03	 1.019799988E+03
 1.437592774E+03	 1.025199951E+03
 1.438118017E+03	 1.020799988E+03
 1.438643205E+03	 1.031400024E+03
 1.439168337E+03	 1.031000000E+03
 1.439693414E+03	 1.019799988E+03
 1.440218436E+03	 1.026800049E+03
 1.440743403E+03	 1.018000000E+03
 1.441268314E+03	 1.027800049E+03
 1.441793170E+03	 1.022200012E+03
 1.442317970E+03	 1.021200012E+03
 1.442842716E+03	 1.022000000E+03
 1.443367406E+03	 1.027000000E+03
 1.443892041E+03	 1.024400024E+03
 1.444416620E+03	 1.022400024E+03
 1.444941145E+03	 1.016200012E+03
 1.445465614E+03	 1.026400024E+03
 1.445990027E+03	 1.020400024E+03
 1.446514386E+03	 1.014000000E+03
 1.447038689E+03	 1.026400024E+03
 1.447562937E+03	 1.026599976E+03
 1.448087130E+03	 1.025000000E+03
 1.448611267E+03	 1.026599976E+03
 1.449135350E+03	 1.016599976E+03
 1.449659377E+03	 1.013599976E+03
 1.450183348E+03	 1.028400024E+03
 1.450707265E+03	 1.020200012E+03
 1.451231126E+03	 1.019400024E+03
 1.451754932E+03	 1.031000000E+03
 1.452278683E+03	 1.035599976E+03
 1.452802379E+03	 1.016799988E+03
 1.453326020E+03	 1.029400024E+03
 1.453849605E+03	 1.021599976E+03
 1.454373135E+03	 1.025800049E+03
 1.454896610E+03	 1.023000000E+03
 1.455420030E+03	 1.028000000E+03
 1.455943394E+03	 1.013799988E+03
 1.456466703E+03	 1.020400024E+03
 1.456989958E+03	 1.020400024E+03
 1.457513157E+03	 1.021400024E+03
 1.458036300E+03	 1.025199951E+03
 1.458559389E+03	 1.013799988E+03
 1.459082423E+03	 1.021799988E+03
 1.459605401E+03	 1.023599976E+03
 1.460128324E+03	 1.025800049E+03
 1.460651192E+03	 1.022000000E+03
 1.461174005E+03	 1.010799988E+03
 1.461696763E+03	 1.024000000E+03
 1.462219465E+03	 1.021400024E+03
 1.462742113E+03	 1.020200012E+03
 1.463264705E+03	 1.020000000E+03
 1.463787242E+03	 1.008400024E+03
 1.464309724E+03	 1.018599976E+03
 1.464832151E+03	 1.027599976E+03
 1.465354523E+03	 1.008400024E+03
 1.465876840E+03	 1.016400024E+03
 1.466399102E+03	 1.011400024E+03
 1.466921308E+03	 1.019000000E+03
 1.467443459E+03	 1.008599976E+03
 1.467965556E+03	 1.019000000E+03
 1.468487597E+03	 1.015000000E+03
 1.469009583E+03	 1.008599976E+03
 1.469531514E+03	 1.007400024E+03
 1.470053390E+03	 1.020200012E+03
 1.470575211E+03	 1.003799988E+03
 1.471096977E+03	 1.014400024E+03
 1.471618688E+03	 1.024400024E+03
 1.472140343E+03	 1.007200012E+03
 1.472661944E+03	 1.014400024E+03
 1.473183490E+03	 1.009400024E+03
 1.473704980E+03	 1.019200012E+03
 1.474226416E+03	 1.008799988E+03
 1.474747796E+03	 1.013599976E+03
 1.475269122E+03	 1.009200012E+03
 1.475790392E+03	 1.024199951E+03
 1.476311607E+03	 9.997999878E+02
 1.476832768E+03	 1.013400024E+03
 1.477353873E+03	 1.005599976E+03
 1.477874923E+03	 1.015000000E+03
 1.478395918E+03	 1.012200012E+03
 1.478916859E+03	 1.009000000E+03
 1.479437744E+03	 1.005000000E+03
 1.479958574E+03	 1.004200012E+03
 1.480479349E+03	 1.013400024E+03
 1.481000070E+03	 9.987999878E+02
 1.481520735E+03	 1.008000000E+03
 1.482041345E+03	 1.010799988E+03
 1.482561900E+03	 1.009000000E+03
 1.483082401E+03	 1.001200012E+03
 1.483602846E+03	 1.004599976E+03
 1.484123236E+03	 1.012799988E+03
 1.484643572E+03	 1.003599976E+03
 1.485163852E+03	 1.009799988E+03
 1.485684077E+03	 1.014200012E+03
 1.486204248E+03	 1.007200012E+03
 1.486724363E+03	 1.012000000E+03
 1.487244424E+03	 1.007400024E+03
 1.487764430E+03	 9.962000122E+02
 1.488284380E+03	 1.000200012E+03
 1.488804276E+03	 1.009200012E+03
 1.489324117E+03	 1.016599976E+03
 1.489843903E+03	 1.011599976E+03
 1.490363634E+03	 1.012200012E+03
 1.490883310E+03	 1.003799988E+03
 1.491402931E+03	 1.003000000E+03
 1.491922497E+03	 9.965999756E+02
 1.492442008E+03	 1.001799988E+03
 1.492961465E+03	 1.007200012E+03
 1.493480866E+03	 9.984000244E+02
 1.494000213E+03	 1.012400024E+03
 1.494519505E+03	 1.002599976E+03
 1.495038741E+03	 9.940000000E+02
 1.495557923E+03	 9.932000122E+02
 1.496077050E+03	 1.000000000E+03
 1.496596122E+03	 1.005000000E+03
 1.497115140E+03	 9.960000000E+02
 1.497634102E+03	 9.960000000E+02
 1.498153010E+03	 1.001200012E+03
 1.498671862E+03	 1.008200012E+03
 1.499190660E+03	 1.005200012E+03
 1.499709403E+03	 1.005000000E+03
 1.500228091E+03	 9.935999756E+02
 1.500746725E+03	 1.002200012E+03
 1.501265303E+03	 1.004200012E+03
 1.501783827E+03	 1.004599976E+03
 1.502302296E+03	 1.002599976E+03
 1.502820709E+03	 1.000599976E+03
 1.503339069E+03	 9.980000000E+02
 1.503857373E+03	 1.002599976E+03
 1.504375622E+03	 9.880000000E+02
 1.504893817E+03	 1.012000000E+03
 1.505411957E+03	 1.000799988E+03
 1.505930042E+03	 1.003400024E+03
 1.506448072E+03	 9.997999878E+02
 1.506966048E+03	 1.004200012E+03
 1.507483968E+03	 9.980000000E+02
 1.508001834E+03	 9.945999756E+02
 1.508519645E+03	 9.894000244E+02
 1.509037401E+03	 9.984000244E+02
 1.509555103E+03	 9.965999756E+02
 1.510072750E+03	 9.945999756E+02
 1.510590342E+03	 1.010799988E+03
 1.511107879E+03	 9.980000000E+02
 1.511625361E+03	 1.001200012E+03
 1.512142789E+03	 9.944000244E+02
 1.512660162E+03	 9.934000244E+02
 1.513177480E+03	 1.006799988E+03
 1.513694743E+03	 9.964000244E+02
 1.514211952E+03	 9.997999878E+02
 1.514729106E+03	 9.935999756E+02
 1.515246205E+03	 9.955999756E+02
 1.515763250E+03	 9.992000122E+02
 1.516280239E+03	 9.897999878E+02
 1.516797174E+03	 9.915999756E+02
 1.517314055E+03	 9.927999878E+02
 1.517830880E+03	 9.987999878E+02
 1.518347651E+03	 9.984000244E+02
 1.518864367E+03	 9.970000000E+02
 1.519381029E+03	 9.880000000E+02
 1.519897635E+03	 9.852000122E+02
 1.520414187E+03	 9.930000000E+02
 1.520930685E+03	 1.000599976E+03
 1.521447127E+03	 1.002799988E+03
 1.521963515E+03	 9.910000000E+02
 1.522479849E+03	 9.874000244E+02
 1.522996127E+03	 9.937999878E+02
 1.523512351E+03	 9.894000244E+02
 1.524028521E+03	 9.900000000E+02
 1.524544635E+03	 9.904000244E+02
 1.525060695E+03	 9.952000122E+02
 1.525576701E+03	 9.910000000E+02
 1.526092651E+03	 1.000400024E+03
 1.526608547E+03	 9.887999878E+02
 1.527124389E+03	 9.975999756E+02
 1.527640175E+03	 9.907999878E+02
 1.528155907E+03	 9.877999878E+02
 1.528671585E+03	 9.992000122E+02
 1.529187208E+03	 9.895999756E+02
 1.529702776E+03	 9.975999756E+02
 1.530218289E+03	 9.907999878E+02
 1.530733748E+03	 9.884000244E+02
 1.531249153E+03	 9.867999878E+02
 1.531764502E+03	 9.864000244E+02
 1.532279798E+03	 9.925999756E+02
 1.532795038E+03	 9.997999878E+02
 1.533310224E+03	 9.830000000E+02
 1.533825355E+03	 9.917999878E+02
 1.534340432E+03	 9.877999878E+02
 1.534855454E+03	 9.914000244E+02
 1.535370422E+03	 9.905999756E+02
 1.535885335E+03	 9.902000122E+02
 1.536400193E+03	 9.962000122E+02
 1.536914997E+03	 9.802000122E+02
 1.537429746E+03	 9.912000122E+02
 1.537944441E+03	 9.865999756E+02
 1.538459081E+03	 9.940000000E+02
 1.538973667E+03	 9.897999878E+02
 1.539488198E+03	 1.002400024E+03
 1.540002674E+03	 9.847999878E+02
 1.540517096E+03	 9.872000122E+02
 1.541031464E+03	 9.850000000E+02
 1.541545777E+03	 9.920000000E+02
 1.542060035E+03	 9.937999878E+02
 1.542574239E+03	 9.855999756E+02
 1.543088388E+03	 9.945999756E+02
 1.543602483E+03	 9.905999756E+02
 1.544116523E+03	 9.810000000E+02
 1.544630509E+03	 9.907999878E+02
 1.545144440E+03	 9.922000122E+02
 1.545658317E+03	 9.837999878E+02
 1.546172139E+03	 9.932000122E+02
 1.546685907E+03	 9.815999756E+02
 1.547199620E+03	 9.895999756E+02
 1.547713279E+03	 9.932000122E+02
 1.548226883E+03	 9.977999878E+02
 1.548740433E+03	 9.820000000E+02
 1.549253929E+03	 9.870000000E+02
 1.549767370E+03	 9.974000244E+02
 1.550280756E+03	 9.887999878E+02
 1.550794088E+03	 9.855999756E+02
 1.551307365E+03	 9.864000244E+02
 1.551820588E+03	 9.802000122E+02
 1.552333757E+03	 9.885999756E+02
 1.552846871E+03	 9.865999756E+02
 1.553359931E+03	 9.824000244E+02
 1.553872936E+03	 9.965999756E+02
 1.554385887E+03	 9.864000244E+02
 1.554898783E+03	 9.827999878E+02
 1.555411625E+03	 9.922000122E+02
 1.555924413E+03	 9.952000122E+02
 1.556437146E+03	 9.855999756E+02
 1.556949824E+03	 1.002400024E+03
 1.557462449E+03	 9.847999878E+02
 1.557975019E+03	 9.845999756E+02
 1.558487534E+03	 9.824000244E+02
 1.558999995E+03	 9.840000000E+02
 1.559512402E+03	 9.912000122E+02
 1.560024754E+03	 9.817999878E+02
 1.560537052E+03	 9.827999878E+02
 1.561049295E+03	 9.950000000E+02
 1.561561485E+03	 9.827999878E+02
 1.562073619E+03	 9.924000244E+02
 1.562585700E+03	 9.907999878E+02
 1.563097726E+03	 9.830000000E+02
 1.563609697E+03	 9.712000122E+02
 1.564121615E+03	 9.837999878E+02
 1.564633477E+03	 9.905999756E+02
 1.565145286E+03	 9.835999756E+02
 1.565657040E+03	 9.804000244E+02
 1.566168740E+03	 9.740000000E+02
 1.566680386E+03	 9.957999878E+02
 1.567191977E+03	 9.810000000E+02
 1.567703514E+03	 9.824000244E+02
 1.568214996E+03	 9.902000122E+02
 1.568726424E+03	 9.875999756E+02
 1.569237798E+03	 9.820000000E+02
 1.569749118E+03	 9.824000244E+02
 1.570260383E+03	 9.852000122E+02
 1.570771594E+03	 9.840000000E+02
 1.571282750E+03	 9.870000000E+02
 1.571793853E+03	 9.864000244E+02
 1.572304901E+03	 9.772000122E+02
 1.572815895E+03	 9.844000244E+02
 1.573326834E+03	 9.824000244E+02
 1.573837719E+03	 9.815999756E+02
 1.574348550E+03	 9.732000122E+02
 1.574859327E+03	 9.807999878E+02
 1.575370049E+03	 9.907999878E+02
 1.575880717E+03	 9.877999878E+02
 1.576391331E+03	 9.770000000E+02
 1.576901890E+03	 9.854000244E+02
 1.577412395E+03	 9.804000244E+02
 1.577922846E+03	 9.855999756E+02
 1.578433243E+03	 9.775999756E+02
 1.578943586E+03	 9.867999878E+02
 1.579453874E+03	 9.820000000E+02
 1.579964108E+03	 9.697999878E+02
 1.580474288E+03	 9.840000000E+02
 1.580984413E+03	 9.710000000E+02
 1.581494484E+03	 9.757999878E+02
 1.582004501E+03	 9.845999756E+02
 1.582514464E+03	 9.894000244E+02
 1.583024373E+03	 9.882000122E+02
 1.583534227E+03	 9.805999756E+02
 1.584044028E+03	 9.785999756E+02
 1.584553774E+03	 9.802000122E+02
 1.585063465E+03	 9.820000000E+02
 1.585573103E+03	 9.770000000E+02
 1.586082687E+03	 9.794000244E+02
 1.586592216E+03	 9.870000000E+02
 1.587101691E+03	 9.794000244E+02
 1.587611112E+03	 9.804000244E+02
 1.588120478E+03	 9.812000122E+02
 1.588629791E+03	 9.744000244E+02
 1.589139049E+03	 9.805999756E+02
 1.589648253E+03	 9.765999756E+02
 1.590157403E+03	 9.810000000E+02
 1.590666499E+03	 9.722000122E+02
 1.591175541E+03	 9.724000244E+02
 1.591684529E+03	 9.802000122E+02
 1.592193462E+03	 9.800000000E+02
